cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 278 628399 628677
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 230 628679 628909
cell_3/comb_iter_3/combine/add CPU 315 628910 629225
cell_3/comb_iter_4/left/Relu CPU 148 629227 629375
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 530 629377 629907
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4575 629910 634485
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 436 634489 634925
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4458 634926 639384
cell_3/comb_iter_4/combine/add CPU 261 639388 639649
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 400 639652 640052
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 268 640054 640322
cell_3/cell_output/concat CPU 2178 640324 642502
cell_5/Relu CPU 704 642522 643226
cell_5/Relu___tr4cell_5/AvgPool2D CPU 1767 643227 644994
cell_5/AvgPool2D CPU 1114 645012 646126
cell_5/path1_conv/Conv2D CPU 5638 646130 651768
cell_5/Pad/paddings CPU 0 651774 651774
cell_5/Pad CPU 1482 651775 653257
cell_5/strided_slice/stack CPU 0 653262 653262
cell_5/strided_slice/stack_1 CPU 0 653264 653264
cell_5/strided_slice/stack_2 CPU 1 653265 653266
cell_5/strided_slice CPU 1569 653266 654835
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 1739 654838 656577
cell_5/AvgPool2D_1 CPU 1064 656583 657647
cell_5/path2_conv/Conv2D CPU 5827 657650 663477
cell_5/concat CPU 48 663483 663531
cell_5/final_path_bn/FusedBatchNormV3 CPU 51 663533 663584
cell_5/comb_iter_0/left/Relu CPU 46 663586 663632
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 762 663633 664395
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4310 664397 668707
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 757 668712 669469
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4168 669470 673638
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 689 673642 674331
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 72 674334 674406
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 63 674409 674472
cell_5/comb_iter_0/combine/add CPU 71 674474 674545
cell_4/Relu CPU 762 674547 675309
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 1713 675311 677024
cell_4/prev_1x1/Conv2D CPU 43307 677030 720337
cell_4/comb_iter_0/left/Relu CPU 312 720342 720654
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1110 720657 721767
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4414 721771 726185
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 762 726189 726951
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4168 726952 731120
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 888 731122 732010
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 195 732012 732207
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 88 732209 732297
cell_4/comb_iter_0/combine/add CPU 69 732299 732368
cell_4/Relu_1 CPU 723 732369 733092
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 1826 733094 734920
cell_4/1x1/Conv2D CPU 42924 734927 777851
cell_4/comb_iter_1/left/Relu CPU 344 777858 778202
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1703 778215 779918
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4457 779921 784378
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1690 784382 786072
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4266 786074 790340
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 935 790355 791290
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 216 791292 791508
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 106 791512 791618
cell_4/comb_iter_1/combine/add CPU 71 791619 791690
cell_4/comb_iter_2/left/Relu CPU 266 791691 791957
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 982 791959 792941
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4241 792943 797184
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 777 797187 797964
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4178 797966 802144
cell_4/comb_iter_2/right/Relu CPU 303 802146 802449
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 561 802452 803013
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4215 803014 807229
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 235 807231 807466
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4185 807468 811653
cell_4/comb_iter_2/combine/add CPU 74 811656 811730
cell_4/comb_iter_3/left/Relu CPU 44 811732 811776
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 253 811777 812030
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4194 812031 816225
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 234 816229 816463
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4179 816464 820643
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 888 820644 821532
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 179 821535 821714
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 86 821716 821802
cell_4/comb_iter_3/combine/add CPU 114 821804 821918
cell_4/comb_iter_4/left/Relu CPU 312 821921 822233
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 546 822234 822780
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4237 822783 827020
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 239 827023 827262
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4173 827263 831436
cell_4/comb_iter_4/right/Relu CPU 311 831440 831751
cell_4/comb_iter_4/right/1x1/Conv2D CPU 4718 831753 836471
cell_4/comb_iter_4/combine/add CPU 93 836475 836568
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 247 836570 836817
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 77 836819 836896
cell_4/cell_output/concat CPU 768 836897 837665
cell_5/Relu_1 CPU 367 837669 838036
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 904 838038 838942
cell_5/1x1/Conv2D CPU 21737 838947 860684
cell_5/comb_iter_1/left/Relu CPU 61 860689 860750
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1760 860752 862512
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4411 862515 866926
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1666 866930 868596
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4225 868599 872824
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 644 872837 873481
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 87 873483 873570
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 61 873573 873634
cell_5/comb_iter_1/combine/add CPU 82 873637 873719
cell_5/comb_iter_2/left/Relu CPU 47 873720 873767
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 823 873768 874591
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4261 874593 878854
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 756 878858 879614
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4369 879616 883985
cell_5/comb_iter_2/right/Relu CPU 76 883989 884065
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 266 884068 884334
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4519 884336 888855
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 242 888858 889100
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4499 889102 893601
cell_5/comb_iter_2/combine/add CPU 134 893605 893739
cell_5/comb_iter_3/left/Relu CPU 74 893741 893815
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 288 893816 894104
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4519 894106 898625
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 241 898628 898869
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4419 898872 903291
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 655 903294 903949
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 79 903950 904029
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 84 904031 904115
cell_5/comb_iter_3/combine/add CPU 71 904118 904189
cell_5/comb_iter_4/left/Relu CPU 49 904190 904239
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 243 904240 904483
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4261 904485 908746
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 234 908750 908984
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4153 908985 913138
cell_5/comb_iter_4/combine/add CPU 75 913141 913216
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 268 913218 913486
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 114 913488 913602
cell_5/cell_output/concat CPU 813 913603 914416
cell_7/Relu CPU 344 914423 914767
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 912 914768 915680
cell_7/prev_1x1/Conv2D CPU 21454 915687 937141
cell_7/comb_iter_0/left/Relu CPU 46 937145 937191
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 817 937193 938010
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4270 938012 942282
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 756 942285 943041
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4184 943042 947226
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 634 947228 947862
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 60 947865 947925
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 62 947935 947997
cell_7/comb_iter_0/combine/add CPU 78 948000 948078
cell_6/Relu CPU 380 948079 948459
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 861 948460 949321
cell_6/prev_1x1/Conv2D CPU 21455 949327 970782
cell_6/comb_iter_0/left/Relu CPU 46 970787 970833
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 796 970835 971631
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4257 971632 975889
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 759 975892 976651
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4165 976652 980817
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 632 980819 981451
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 69 981453 981522
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 57 981525 981582
cell_6/comb_iter_0/combine/add CPU 91 981583 981674
cell_6/Relu_1 CPU 479 981687 982166
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 893 982169 983062
cell_6/1x1/Conv2D CPU 21454 983066 1004520
cell_6/comb_iter_1/left/Relu CPU 45 1004524 1004569
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1761 1004572 1006333
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4233 1006336 1010569
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1658 1010572 1012230
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4266 1012230 1016496
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 635 1016500 1017135
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 60 1017137 1017197
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 61 1017200 1017261
cell_6/comb_iter_1/combine/add CPU 69 1017263 1017332
cell_6/comb_iter_2/left/Relu CPU 44 1017334 1017378
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 785 1017378 1018163
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4265 1018167 1022432
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 760 1022435 1023195
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4240 1023207 1027447
cell_6/comb_iter_2/right/Relu CPU 62 1027450 1027512
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 278 1027515 1027793
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4261 1027794 1032055
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 235 1032057 1032292
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4206 1032293 1036499
cell_6/comb_iter_2/combine/add CPU 75 1036503 1036578
cell_6/comb_iter_3/left/Relu CPU 42 1036579 1036621
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 252 1036653 1036905
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4176 1036907 1041083
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 232 1041087 1041319
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4193 1041321 1045514
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 693 1045518 1046211
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 61 1046214 1046275
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 56 1046284 1046340
cell_6/comb_iter_3/combine/add CPU 75 1046343 1046418
cell_6/comb_iter_4/left/Relu CPU 53 1046419 1046472
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 244 1046473 1046717
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4233 1046717 1050950
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 234 1050952 1051186
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4187 1051187 1055374
cell_6/comb_iter_4/combine/add CPU 73 1055377 1055450
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 226 1055452 1055678
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 90 1055680 1055770
cell_6/cell_output/concat CPU 764 1055771 1056535
cell_7/Relu_1 CPU 330 1056539 1056869
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 940 1056870 1057810
cell_7/1x1/Conv2D CPU 21695 1057842 1079537
cell_7/comb_iter_1/left/Relu CPU 62 1079542 1079604
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1709 1079606 1081315
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 4396 1081318 1085714
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 1716 1085718 1087434
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 4284 1087437 1091721
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 651 1091726 1092377
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 83 1092379 1092462
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 86 1092464 1092550
cell_7/comb_iter_1/combine/add CPU 72 1092552 1092624
cell_7/comb_iter_2/left/Relu CPU 47 1092625 1092672
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 759 1092674 1093433
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 4346 1093434 1097780
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 788 1097783 1098571
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 4314 1098574 1102888
cell_7/comb_iter_2/right/Relu CPU 77 1102891 1102968
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 272 1102970 1103242
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 4541 1103243 1107784
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 239 1107788 1108027
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 4465 1108029 1112494
cell_7/comb_iter_2/combine/add CPU 130 1112497 1112627
cell_7/comb_iter_3/left/Relu CPU 74 1112629 1112703
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 254 1112704 1112958
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 4497 1112960 1117457
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 241 1117460 1117701
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 4539 1117703 1122242
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 672 1122245 1122917
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 87 1122920 1123007
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 81 1123009 1123090
cell_7/comb_iter_3/combine/add CPU 71 1123092 1123163
cell_7/comb_iter_4/left/Relu CPU 52 1123174 1123226
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 242 1123227 1123469
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4255 1123470 1127725
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 234 1127727 1127961
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4189 1127963 1132152
cell_7/comb_iter_4/combine/add CPU 71 1132156 1132227
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 226 1132228 1132454
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 95 1132455 1132550
cell_7/cell_output/concat CPU 753 1132552 1133305
cell_9/Relu CPU 346 1133310 1133656
cell_9/Relu___tr4cell_9/AvgPool2D CPU 1000 1133657 1134657
cell_9/AvgPool2D CPU 519 1134663 1135182
cell_9/path1_conv/Conv2D CPU 7121 1135183 1142304
cell_9/Pad/paddings CPU 0 1142310 1142310
cell_9/Pad CPU 607 1142311 1142918
cell_9/strided_slice/stack CPU 1 1142921 1142922
cell_9/strided_slice/stack_1 CPU 0 1142923 1142923
cell_9/strided_slice/stack_2 CPU 0 1142924 1142924
cell_9/strided_slice CPU 729 1142925 1143654
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 702 1143655 1144357
cell_9/AvgPool2D_1 CPU 464 1144361 1144825
cell_9/path2_conv/Conv2D CPU 7112 1144827 1151939
cell_9/concat CPU 35 1151944 1151979
cell_9/final_path_bn/FusedBatchNormV3 CPU 40 1151979 1152019
cell_9/comb_iter_0/left/Relu CPU 37 1152021 1152058
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 648 1152059 1152707
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5021 1152709 1157730
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 656 1157733 1158389
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5002 1158391 1163393
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 391 1163399 1163790
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 77 1163791 1163868
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 85 1163880 1163965
cell_9/comb_iter_0/combine/add CPU 51 1163967 1164018
cell_8/Relu CPU 375 1164019 1164394
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 789 1164395 1165184
cell_8/prev_1x1/Conv2D CPU 42155 1165188 1207343
cell_8/comb_iter_0/left/Relu CPU 98 1207347 1207445
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 523 1207449 1207972
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5013 1207974 1212987
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 632 1212991 1213623
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5048 1213626 1218674
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 500 1218679 1219179
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 98 1219180 1219278
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 59 1219290 1219349
cell_8/comb_iter_0/combine/add CPU 40 1219351 1219391
cell_8/Relu_1 CPU 377 1219392 1219769
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 750 1219770 1220520
cell_8/1x1/Conv2D CPU 41608 1220525 1262133
cell_8/comb_iter_1/left/Relu CPU 100 1262139 1262239
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1151 1262240 1263391
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5022 1263393 1268415
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 990 1268419 1269409
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5030 1269410 1274440
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 494 1274446 1274940
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 101 1274941 1275042
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 58 1275044 1275102
cell_8/comb_iter_1/combine/add CPU 35 1275105 1275140
