cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 81 305798 305879
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1334 305880 307214
cell_4/comb_iter_2/combine/add CPU 39 307216 307255
cell_4/comb_iter_3/left/Relu CPU 43 307257 307300
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 307301 307385
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1333 307386 308719
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 308722 308804
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1360 308806 310166
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 268 310168 310436
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 118 310438 310556
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 77 310557 310634
cell_4/comb_iter_3/combine/add CPU 72 310636 310708
cell_4/comb_iter_4/left/Relu CPU 301 310709 311010
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 192 311012 311204
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1340 311206 312546
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 88 312548 312636
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1385 312639 314024
cell_4/comb_iter_4/right/Relu CPU 297 314027 314324
cell_4/comb_iter_4/right/1x1/Conv2D CPU 1734 314327 316061
cell_4/comb_iter_4/combine/add CPU 51 316065 316116
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 271 316117 316388
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 77 316390 316467
cell_4/cell_output/concat CPU 773 316468 317241
cell_5/Relu_1 CPU 399 317246 317645
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 928 317648 318576
cell_5/1x1/Conv2D CPU 8159 318582 326741
cell_5/comb_iter_1/left/Relu CPU 63 326746 326809
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 527 326813 327340
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1335 327343 328678
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 509 328679 329188
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1363 329190 330553
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 202 330556 330758
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 60 330759 330819
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 64 330821 330885
cell_5/comb_iter_1/combine/add CPU 47 330896 330943
cell_5/comb_iter_2/left/Relu CPU 46 330945 330991
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 238 330992 331230
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1333 331231 332564
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 236 332566 332802
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1394 332803 334197
cell_5/comb_iter_2/right/Relu CPU 48 334200 334248
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 334250 334335
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1347 334335 335682
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 83 335684 335767
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1337 335768 337105
cell_5/comb_iter_2/combine/add CPU 39 337106 337145
cell_5/comb_iter_3/left/Relu CPU 43 337146 337189
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 337191 337274
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1446 337275 338721
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 85 338725 338810
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1338 338812 340150
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 211 340152 340363
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 65 340365 340430
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 70 340432 340502
cell_5/comb_iter_3/combine/add CPU 51 340503 340554
cell_5/comb_iter_4/left/Relu CPU 54 340555 340609
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 340609 340692
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1358 340693 342051
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 86 342054 342140
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1341 342142 343483
cell_5/comb_iter_4/combine/add CPU 43 343484 343527
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 262 343528 343790
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 64 343792 343856
cell_5/cell_output/concat CPU 774 343857 344631
cell_7/Relu CPU 328 344636 344964
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 958 344965 345923
cell_7/prev_1x1/Conv2D CPU 8212 345928 354140
cell_7/comb_iter_0/left/Relu CPU 67 354146 354213
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 256 354215 354471
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1343 354474 355817
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 355819 356057
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1391 356058 357449
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 211 357452 357663
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 65 357665 357730
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 71 357732 357803
cell_7/comb_iter_0/combine/add CPU 70 357805 357875
cell_6/Relu CPU 383 357877 358260
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 829 358261 359090
cell_6/prev_1x1/Conv2D CPU 8126 359093 367219
cell_6/comb_iter_0/left/Relu CPU 63 367226 367289
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 254 367291 367545
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1344 367547 368891
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 238 368893 369131
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1365 369132 370497
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 198 370500 370698
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 60 370700 370760
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 67 370762 370829
cell_6/comb_iter_0/combine/add CPU 69 370830 370899
cell_6/Relu_1 CPU 383 370901 371284
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 830 371286 372116
cell_6/1x1/Conv2D CPU 8123 372120 380243
cell_6/comb_iter_1/left/Relu CPU 61 380250 380311
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 526 380314 380840
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1360 380841 382201
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 508 382203 382711
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1332 382713 384045
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 201 384046 384247
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 63 384248 384311
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 67 384313 384380
cell_6/comb_iter_1/combine/add CPU 45 384382 384427
cell_6/comb_iter_2/left/Relu CPU 48 384428 384476
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 238 384477 384715
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1359 384716 386075
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 239 386077 386316
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1334 386318 387652
cell_6/comb_iter_2/right/Relu CPU 50 387654 387704
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 92 387705 387797
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1347 387798 389145
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 84 389147 389231
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1356 389233 390589
cell_6/comb_iter_2/combine/add CPU 41 390591 390632
cell_6/comb_iter_3/left/Relu CPU 44 390633 390677
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 84 390711 390795
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1332 390796 392128
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 82 392130 392212
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1370 392213 393583
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 206 393586 393792
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 62 393794 393856
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 129 393859 393988
cell_6/comb_iter_3/combine/add CPU 52 393994 394046
cell_6/comb_iter_4/left/Relu CPU 58 394047 394105
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 88 394106 394194
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1346 394196 395542
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 395543 395627
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1338 395629 396967
cell_6/comb_iter_4/combine/add CPU 37 396968 397005
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 197 397007 397204
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 67 397206 397273
cell_6/cell_output/concat CPU 867 397274 398141
cell_7/Relu_1 CPU 341 398148 398489
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 949 398490 399439
cell_7/1x1/Conv2D CPU 8363 399445 407808
cell_7/comb_iter_1/left/Relu CPU 76 407829 407905
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 531 407909 408440
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1397 408443 409840
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 514 409844 410358
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1355 410359 411714
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 209 411716 411925
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 78 411938 412016
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 81 412018 412099
cell_7/comb_iter_1/combine/add CPU 58 412101 412159
cell_7/comb_iter_2/left/Relu CPU 60 412161 412221
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 242 412222 412464
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1410 412466 413876
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 240 413879 414119
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1361 414120 415481
cell_7/comb_iter_2/right/Relu CPU 51 415482 415533
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 85 415535 415620
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1354 415621 416975
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 84 416976 417060
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1404 417061 418465
cell_7/comb_iter_2/combine/add CPU 45 418469 418514
cell_7/comb_iter_3/left/Relu CPU 45 418515 418560
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 87 418561 418648
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1343 418649 419992
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 84 419995 420079
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1360 420080 421440
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 214 421443 421657
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 65 421659 421724
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 69 421726 421795
cell_7/comb_iter_3/combine/add CPU 49 421797 421846
cell_7/comb_iter_4/left/Relu CPU 55 421847 421902
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 83 421903 421986
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1347 421988 423335
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 85 423336 423421
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1340 423422 424762
cell_7/comb_iter_4/combine/add CPU 43 424763 424806
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 278 424808 425086
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 70 425089 425159
cell_7/cell_output/concat CPU 810 425161 425971
cell_9/Relu CPU 337 425976 426313
cell_9/Relu___tr4cell_9/AvgPool2D CPU 932 426315 427247
cell_9/AvgPool2D CPU 229 427253 427482
cell_9/path1_conv/Conv2D CPU 2261 427486 429747
cell_9/Pad/paddings CPU 0 429754 429754
cell_9/Pad CPU 624 429763 430387
cell_9/strided_slice/stack CPU 1 430390 430391
cell_9/strided_slice/stack_1 CPU 0 430392 430392
cell_9/strided_slice/stack_2 CPU 0 430393 430393
cell_9/strided_slice CPU 732 430394 431126
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 750 431126 431876
cell_9/AvgPool2D_1 CPU 244 431880 432124
cell_9/path2_conv/Conv2D CPU 2275 432128 434403
cell_9/concat CPU 38 434408 434446
cell_9/final_path_bn/FusedBatchNormV3 CPU 39 434447 434486
cell_9/comb_iter_0/left/Relu CPU 36 434488 434524
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 208 434526 434734
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1532 434736 436268
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 436271 436474
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1582 436483 438065
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 138 438068 438206
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 45 438209 438254
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 40 438255 438295
cell_9/comb_iter_0/combine/add CPU 26 438297 438323
cell_8/Relu CPU 362 438323 438685
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 734 438688 439422
cell_8/prev_1x1/Conv2D CPU 16898 439427 456325
cell_8/comb_iter_0/left/Relu CPU 123 456330 456453
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 183 456456 456639
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1592 456641 458233
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 206 458246 458452
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1516 458453 459969
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 163 459972 460135
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 50 460137 460187
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 39 460189 460228
cell_8/comb_iter_0/combine/add CPU 27 460230 460257
cell_8/Relu_1 CPU 384 460258 460642
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 758 460645 461403
cell_8/1x1/Conv2D CPU 16981 461407 478388
cell_8/comb_iter_1/left/Relu CPU 125 478393 478518
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 369 478520 478889
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1524 478892 480416
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 310 480419 480729
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1539 480730 482269
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 169 482271 482440
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_8/comb_iter_1/combine/add CPU 73 482443 482516
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 42 482517 482559
cell_8/comb_iter_1/combine/add CPU 28 482560 482588
cell_8/comb_iter_2/left/Relu CPU 123 482597 482720
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 176 482721 482897
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1516 482899 484415
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 204 484418 484622
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1540 484624 486164
cell_8/comb_iter_2/right/Relu CPU 148 486168 486316
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 128 486318 486446
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1519 486448 487967
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 61 487969 488030
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1538 488031 489569
cell_8/comb_iter_2/combine/add CPU 27 489572 489599
cell_8/comb_iter_3/left/Relu CPU 25 489600 489625
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 489626 489689
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1518 489690 491208
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 61 491211 491272
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1514 491274 492788
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 158 492791 492949
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_8/comb_iter_3/combine/add CPU 60 492951 493011
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 39 493013 493052
cell_8/comb_iter_3/combine/add CPU 28 493053 493081
cell_8/comb_iter_4/left/Relu CPU 130 493083 493213
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 152 493225 493377
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1531 493380 494911
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 494918 494983
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1518 494984 496502
cell_8/comb_iter_4/right/Relu CPU 149 496506 496655
cell_8/comb_iter_4/right/1x1/Conv2D CPU 1816 496657 498473
cell_8/comb_iter_4/combine/add CPU 39 498478 498517
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 141 498520 498661
cell_8/comb_iter_4/combine/add___tr4cell_8/cell_output/concat CPU 47 498664 498711
cell_8/cell_output/concat CPU 340 498712 499052
cell_9/Relu_1 CPU 159 499054 499213
cell_9/Relu_1___tr4cell_9/1x1/Conv2D CPU 449 499215 499664
cell_9/1x1/Conv2D CPU 9080 499668 508748
cell_9/comb_iter_1/left/Relu CPU 35 508754 508789
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 314 508791 509105
cell_9/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1547 509107 510654
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 310 510658 510968
cell_9/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1529 510969 512498
cell_9/comb_iter_1/right/MaxPool2D/MaxPool CPU 138 512501 512639
cell_9/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_9/comb_iter_1/combine/add CPU 40 512641 512681
cell_9/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_1/combine/add CPU 43 512704 512747
cell_9/comb_iter_1/combine/add CPU 30 512750 512780
cell_9/comb_iter_2/left/Relu CPU 26 512781 512807
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 202 512808 513010
cell_9/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1565 513012 514577
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 514580 514783
cell_9/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1517 514785 516302
cell_9/comb_iter_2/right/Relu CPU 30 516304 516334
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 516335 516400
cell_9/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1593 516401 517994
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 517996 518058
cell_9/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1516 518059 519575
cell_9/comb_iter_2/combine/add CPU 25 519579 519604
cell_9/comb_iter_3/left/Relu CPU 24 519606 519630
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 59 519631 519690
cell_9/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 1517 519691 521208
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 60 521211 521271
cell_9/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 1538 521272 522810
cell_9/comb_iter_3/right/MaxPool2D/MaxPool CPU 139 522814 522953
cell_9/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_9/comb_iter_3/combine/add CPU 41 522954 522995
cell_9/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_3/combine/add CPU 42 522999 523041
cell_9/comb_iter_3/combine/add CPU 27 523044 523071
cell_9/comb_iter_4/left/Relu CPU 30 523072 523102
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 61 523103 523164
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 1517 523166 524683
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 524685 524744
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 1551 524745 526296
cell_9/comb_iter_4/combine/add CPU 25 526300 526325
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 140 526327 526467
cell_9/comb_iter_4/combine/add___tr4cell_9/cell_output/concat CPU 52 526469 526521
cell_9/cell_output/concat CPU 343 526522 526865
cell_11/Relu CPU 161 526867 527028
cell_11/Relu___tr4cell_11/prev_1x1/Conv2D CPU 472 527030 527502
cell_11/prev_1x1/Conv2D CPU 9196 527505 536701
cell_11/comb_iter_0/left/Relu CPU 34 536707 536741
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 209 536742 536951
cell_11/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1591 536954 538545
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 204 538550 538754
cell_11/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1526 538757 540283
cell_11/comb_iter_0/right/MaxPool2D/MaxPool CPU 144 540285 540429
cell_11/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_11/comb_iter_0/combine/add CPU 47 540431 540478
cell_11/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_11/comb_iter_0/combine/add CPU 58 540479 540537
cell_11/comb_iter_0/combine/add CPU 25 540539 540564
cell_10/Relu CPU 201 540565 540766
cell_10/Relu___tr4cell_10/prev_1x1/Conv2D CPU 400 540782 541182
cell_10/prev_1x1/Conv2D CPU 9130 541184 550314
cell_10/comb_iter_0/left/Relu CPU 35 550321 550356
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 207 550358 550565
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 1521 550567 552088
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 201 552092 552293
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 1575 552295 553870
cell_10/comb_iter_0/right/MaxPool2D/MaxPool CPU 141 553873 554014
cell_10/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_10/comb_iter_0/combine/add CPU 41 554015 554056
cell_10/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_0/combine/add CPU 37 554057 554094
cell_10/comb_iter_0/combine/add CPU 25 554096 554121
cell_10/Relu_1 CPU 218 554123 554341
cell_10/Relu_1___tr4cell_10/1x1/Conv2D CPU 404 554342 554746
cell_10/1x1/Conv2D CPU 9168 554747 563915
cell_10/comb_iter_1/left/Relu CPU 35 563922 563957
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 311 563959 564270
cell_10/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 1540 564272 565812
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 309 565816 566125
cell_10/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 1520 566126 567646
cell_10/comb_iter_1/right/MaxPool2D/MaxPool CPU 138 567647 567785
cell_10/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_10/comb_iter_1/combine/add CPU 43 567788 567831
cell_10/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_10/comb_iter_1/combine/add CPU 39 567833 567872
cell_10/comb_iter_1/combine/add CPU 28 567873 567901
cell_10/comb_iter_2/left/Relu CPU 27 567902 567929
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 203 567930 568133
cell_10/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 1542 568134 569676
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 203 569681 569884
cell_10/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 1516 569887 571403
cell_10/comb_iter_2/right/Relu CPU 30 571406 571436
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 65 571438 571503
cell_10/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 1522 571505 573027
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 60 573029 573089
cell_10/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 1565 573091 574656
cell_10/comb_iter_2/combine/add CPU 26 574659 574685
