cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5247 939009 944256
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 1066 944263 945329
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 1349 945359 946708
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 1371 946715 948086
cell_3/comb_iter_3/combine/add CPU 233 948096 948329
cell_3/comb_iter_4/left/Relu CPU 477 948336 948813
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 798 948821 949619
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5288 949625 954913
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 634 954921 955555
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5278 955560 960838
cell_3/comb_iter_4/combine/add CPU 175 960845 961020
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 3283 961027 964310
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 1646 964319 965965
cell_3/cell_output/concat CPU 2521 965971 968492
cell_5/Relu CPU 1997 968504 970501
cell_5/Relu___tr4cell_5/AvgPool2D CPU 4285 970513 974798
cell_5/AvgPool2D CPU 878 974815 975693
cell_5/path1_conv/Conv2D CPU 7764 975704 983468
cell_5/Pad/paddings CPU 0 983483 983483
cell_5/Pad CPU 2113 983485 985598
cell_5/strided_slice/stack CPU 1 985612 985613
cell_5/strided_slice/stack_1 CPU 0 985619 985619
cell_5/strided_slice/stack_2 CPU 1 985622 985623
cell_5/strided_slice CPU 4166 985625 989791
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 4108 989807 993915
cell_5/AvgPool2D_1 CPU 913 993932 994845
cell_5/path2_conv/Conv2D CPU 7725 994857 1002582
cell_5/concat CPU 113 1002595 1002708
cell_5/final_path_bn/FusedBatchNormV3 CPU 167 1002714 1002881
cell_5/comb_iter_0/left/Relu CPU 191 1002885 1003076
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1195 1003081 1004276
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6615 1004282 1010897
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1551 1010908 1012459
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6135 1012463 1018598
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 624 1018604 1019228
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 407 1019232 1019639
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 459 1019646 1020105
cell_5/comb_iter_0/combine/add CPU 77 1020111 1020188
cell_4/Relu CPU 2077 1020213 1022290
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 4117 1022304 1026421
cell_4/prev_1x1/Conv2D CPU 56382 1026438 1082820
cell_4/comb_iter_0/left/Relu CPU 756 1082832 1083588
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1467 1083598 1085065
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5688 1085076 1090764
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1136 1090775 1091911
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6036 1091915 1097951
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 683 1097958 1098641
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 573 1098649 1099222
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 429 1099228 1099657
cell_4/comb_iter_0/combine/add CPU 73 1099662 1099735
cell_4/Relu_1 CPU 2112 1099739 1101851
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 4776 1101864 1106640
cell_4/1x1/Conv2D CPU 64304 1106658 1170962
cell_4/comb_iter_1/left/Relu CPU 1005 1170977 1171982
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 3135 1171997 1175132
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6890 1175144 1182034
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2655 1182042 1184697
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 7798 1184701 1192499
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1013 1192504 1193517
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 833 1193523 1194356
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 587 1194388 1194975
cell_4/comb_iter_1/combine/add CPU 118 1194979 1195097
cell_4/comb_iter_2/left/Relu CPU 972 1195101 1196073
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1700 1196082 1197782
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 6524 1197791 1204315
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1350 1204323 1205673
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6364 1205703 1212067
cell_4/comb_iter_2/right/Relu CPU 786 1212072 1212858
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 655 1212916 1213571
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5473 1213577 1219050
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 357 1219057 1219414
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5485 1219417 1224902
cell_4/comb_iter_2/combine/add CPU 81 1224910 1224991
cell_4/comb_iter_3/left/Relu CPU 184 1224996 1225180
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 353 1225184 1225537
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5575 1225540 1231115
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 352 1231123 1231475
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5468 1231480 1236948
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 683 1236953 1237636
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 532 1237644 1238176
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 432 1238182 1238614
cell_4/comb_iter_3/combine/add CPU 108 1238638 1238746
cell_4/comb_iter_4/left/Relu CPU 792 1238752 1239544
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 628 1239551 1240179
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5579 1240186 1245765
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 360 1245774 1246134
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6561 1246138 1252699
cell_4/comb_iter_4/right/Relu CPU 935 1252705 1253640
cell_4/comb_iter_4/right/1x1/Conv2D CPU 7067 1253652 1260719
cell_4/comb_iter_4/combine/add CPU 92 1260732 1260824
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1661 1260828 1262489
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 455 1262497 1262952
cell_4/cell_output/concat CPU 1131 1262957 1264088
cell_5/Relu_1 CPU 1055 1264099 1265154
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 2505 1265164 1267669
cell_5/1x1/Conv2D CPU 34066 1267682 1301748
cell_5/comb_iter_1/left/Relu CPU 251 1301762 1302013
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2300 1302022 1304322
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5615 1304328 1309943
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2392 1309949 1312341
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 6590 1312347 1318937
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 533 1318944 1319477
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 393 1319482 1319875
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 412 1319879 1320291
cell_5/comb_iter_1/combine/add CPU 71 1320296 1320367
cell_5/comb_iter_2/left/Relu CPU 180 1320396 1320576
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1371 1320581 1321952
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5953 1321957 1327910
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1217 1327917 1329134
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6172 1329139 1335311
cell_5/comb_iter_2/right/Relu CPU 184 1335315 1335499
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 355 1335503 1335858
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5666 1335862 1341528
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 417 1341534 1341951
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 6774 1341956 1348730
cell_5/comb_iter_2/combine/add CPU 100 1348735 1348835
cell_5/comb_iter_3/left/Relu CPU 259 1348841 1349100
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 466 1349105 1349571
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 7511 1349574 1357085
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 438 1357119 1357557
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 6698 1357564 1364262
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 718 1364268 1364986
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 517 1364990 1365507
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 559 1365514 1366073
cell_5/comb_iter_3/combine/add CPU 97 1366098 1366195
cell_5/comb_iter_4/left/Relu CPU 240 1366199 1366439
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 462 1366444 1366906
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 8059 1366910 1374969
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 395 1374975 1375370
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6946 1375374 1382320
cell_5/comb_iter_4/combine/add CPU 89 1382325 1382414
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1912 1382420 1384332
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 557 1384350 1384907
cell_5/cell_output/concat CPU 1281 1384912 1386193
cell_7/Relu CPU 1074 1386201 1387275
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2809 1387283 1390092
cell_7/prev_1x1/Conv2D CPU 36644 1390111 1426755
cell_7/comb_iter_0/left/Relu CPU 194 1426767 1426961
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1231 1426968 1428199
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5807 1428205 1434012
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1362 1434020 1435382
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5974 1435386 1441360
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 560 1441372 1441932
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 393 1441937 1442330
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 418 1442335 1442753
cell_7/comb_iter_0/combine/add CPU 95 1442757 1442852
cell_6/Relu CPU 980 1442857 1443837
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 1949 1443842 1445791
cell_6/prev_1x1/Conv2D CPU 31021 1445807 1476828
cell_6/comb_iter_0/left/Relu CPU 233 1476841 1477074
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1276 1477082 1478358
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5479 1478362 1483841
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1157 1483850 1485007
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5867 1485012 1490879
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1241 1490884 1492125
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 390 1492133 1492523
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 454 1492528 1492982
cell_6/comb_iter_0/combine/add CPU 98 1492987 1493085
cell_6/Relu_1 CPU 1414 1493094 1494508
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2026 1494514 1496540
cell_6/1x1/Conv2D CPU 31734 1496554 1528288
cell_6/comb_iter_1/left/Relu CPU 190 1528300 1528490
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2353 1528497 1530850
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5467 1530858 1536325
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2238 1536333 1538571
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5453 1538575 1544028
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 602 1544051 1544653
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 409 1544658 1545067
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 417 1545073 1545490
cell_6/comb_iter_1/combine/add CPU 82 1545495 1545577
cell_6/comb_iter_2/left/Relu CPU 181 1545582 1545763
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1125 1545767 1546892
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5457 1546896 1552353
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1315 1552360 1553675
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 6044 1553717 1559761
cell_6/comb_iter_2/right/Relu CPU 194 1559767 1559961
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 369 1559968 1560337
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 5511 1560342 1565853
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 352 1565860 1566212
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5446 1566218 1571664
cell_6/comb_iter_2/combine/add CPU 70 1571672 1571742
cell_6/comb_iter_3/left/Relu CPU 178 1571746 1571924
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 351 1572015 1572366
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5521 1572371 1577892
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 353 1577900 1578253
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5466 1578257 1583723
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 544 1583730 1584274
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 391 1584279 1584670
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 448 1584696 1585144
cell_6/comb_iter_3/combine/add CPU 74 1585149 1585223
cell_6/comb_iter_4/left/Relu CPU 193 1585228 1585421
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 350 1585425 1585775
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5456 1585780 1591236
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 351 1591241 1591592
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5552 1591596 1597148
cell_6/comb_iter_4/combine/add CPU 83 1597153 1597236
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 1612 1597241 1598853
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 453 1598859 1599312
cell_6/cell_output/concat CPU 1157 1599315 1600472
cell_7/Relu_1 CPU 1051 1600483 1601534
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 2326 1601548 1603874
cell_7/1x1/Conv2D CPU 33626 1603886 1637512
cell_7/comb_iter_1/left/Relu CPU 188 1637526 1637714
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 2319 1637720 1640039
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 5515 1640048 1645563
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 2215 1645571 1647786
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 5483 1647789 1653272
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 594 1653277 1653871
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 402 1653878 1654280
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 437 1654310 1654747
cell_7/comb_iter_1/combine/add CPU 76 1654753 1654829
cell_7/comb_iter_2/left/Relu CPU 181 1654833 1655014
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 1133 1655018 1656151
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 5521 1656155 1661676
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 1126 1661683 1662809
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 5436 1662813 1668249
cell_7/comb_iter_2/right/Relu CPU 185 1668255 1668440
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 353 1668445 1668798
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 6064 1668801 1674865
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 540 1674871 1675411
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 5503 1675417 1680920
cell_7/comb_iter_2/combine/add CPU 78 1680925 1681003
cell_7/comb_iter_3/left/Relu CPU 197 1681008 1681205
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 351 1681210 1681561
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 5435 1681566 1687001
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 350 1687008 1687358
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 5449 1687361 1692810
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 647 1692815 1693462
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 383 1693469 1693852
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 411 1693856 1694267
cell_7/comb_iter_3/combine/add CPU 73 1694300 1694373
cell_7/comb_iter_4/left/Relu CPU 193 1694377 1694570
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 353 1694575 1694928
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5476 1694933 1700409
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 354 1700414 1700768
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5497 1700772 1706269
cell_7/comb_iter_4/combine/add CPU 79 1706274 1706353
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 1606 1706358 1707964
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 389 1707969 1708358
cell_7/cell_output/concat CPU 1185 1708362 1709547
cell_9/Relu CPU 971 1709559 1710530
cell_9/Relu___tr4cell_9/AvgPool2D CPU 2317 1710535 1712852
cell_9/AvgPool2D CPU 528 1712861 1713389
cell_9/path1_conv/Conv2D CPU 8154 1713400 1721554
cell_9/Pad/paddings CPU 1 1721570 1721571
cell_9/Pad CPU 881 1721573 1722454
cell_9/strided_slice/stack CPU 1 1722465 1722466
cell_9/strided_slice/stack_1 CPU 0 1722471 1722471
cell_9/strided_slice/stack_2 CPU 1 1722474 1722475
cell_9/strided_slice CPU 2037 1722477 1724514
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 1984 1724522 1726506
cell_9/AvgPool2D_1 CPU 490 1726521 1727011
cell_9/path2_conv/Conv2D CPU 10290 1727024 1737314
cell_9/concat CPU 112 1737329 1737441
cell_9/final_path_bn/FusedBatchNormV3 CPU 96 1737447 1737543
cell_9/comb_iter_0/left/Relu CPU 103 1737550 1737653
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 815 1737659 1738474
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5998 1738479 1744477
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 827 1744486 1745313
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5933 1745337 1751270
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 398 1751281 1751679
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 230 1751683 1751913
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 224 1751918 1752142
cell_9/comb_iter_0/combine/add CPU 43 1752148 1752191
cell_8/Relu CPU 1018 1752195 1753213
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 1917 1753221 1755138
cell_8/prev_1x1/Conv2D CPU 58873 1755147 1814020
cell_8/comb_iter_0/left/Relu CPU 377 1814033 1814410
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 904 1814420 1815324
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6023 1815330 1821353
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 804 1821394 1822198
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5948 1822202 1828150
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 632 1828162 1828794
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 322 1828820 1829142
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 223 1829150 1829373
cell_8/comb_iter_0/combine/add CPU 56 1829377 1829433
cell_8/Relu_1 CPU 1076 1829438 1830514
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 2041 1830521 1832562
cell_8/1x1/Conv2D CPU 61609 1832573 1894182
cell_8/comb_iter_1/left/Relu CPU 384 1894198 1894582
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 1639 1894596 1896235
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 6060 1896245 1902305
