cell_3/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 11817 1875717 1887534
cell_3/comb_iter_2/combine/add CPU 341 1887546 1887887
cell_3/comb_iter_3/left/Relu CPU 419 1887897 1888316
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 1432 1888324 1889756
cell_3/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12082 1889763 1901845
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1722 1901857 1903579
cell_3/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 14251 1903588 1917839
cell_3/comb_iter_3/right/MaxPool2D/MaxPool CPU 2265 1917858 1920123
cell_3/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_3/comb_iter_3/combine/add CPU 2643 1920135 1922778
cell_3/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_3/comb_iter_3/combine/add CPU 2287 1922786 1925073
cell_3/comb_iter_3/combine/add CPU 481 1925079 1925560
cell_3/comb_iter_4/left/Relu CPU 459 1925574 1926033
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1532 1926040 1927572
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 11955 1927586 1939541
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1379 1939552 1940931
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 11743 1940940 1952683
cell_3/comb_iter_4/combine/add CPU 345 1952694 1953039
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 4917 1953049 1957966
cell_3/comb_iter_4/combine/add___tr4cell_3/cell_output/concat CPU 3923 1957975 1961898
cell_3/cell_output/concat CPU 3864 1961912 1965776
cell_5/Relu CPU 2718 1965800 1968518
cell_5/Relu___tr4cell_5/AvgPool2D CPU 6564 1968537 1975101
cell_5/AvgPool2D CPU 2141 1975123 1977264
cell_5/path1_conv/Conv2D CPU 17955 1977285 1995240
cell_5/Pad/paddings CPU 1 1995261 1995262
cell_5/Pad CPU 3424 1995265 1998689
cell_5/strided_slice/stack CPU 1 1998708 1998709
cell_5/strided_slice/stack_1 CPU 1 1998718 1998719
cell_5/strided_slice/stack_2 CPU 1 1998721 1998722
cell_5/strided_slice CPU 4748 1998778 2003526
cell_5/strided_slice___tr4cell_5/AvgPool2D_1 CPU 5613 2003546 2009159
cell_5/AvgPool2D_1 CPU 2166 2009225 2011391
cell_5/path2_conv/Conv2D CPU 19570 2011409 2030979
cell_5/concat CPU 181 2031001 2031182
cell_5/final_path_bn/FusedBatchNormV3 CPU 193 2031188 2031381
cell_5/comb_iter_0/left/Relu CPU 228 2031387 2031615
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4050 2031622 2035672
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12263 2035685 2047948
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2609 2047960 2050569
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11807 2050579 2062386
cell_5/comb_iter_0/right/MaxPool2D/MaxPool CPU 1503 2062398 2063901
cell_5/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_5/comb_iter_0/combine/add CPU 619 2063944 2064563
cell_5/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_0/combine/add CPU 543 2064569 2065112
cell_5/comb_iter_0/combine/add CPU 150 2065121 2065271
cell_4/Relu CPU 2450 2065276 2067726
cell_4/Relu___tr4cell_4/prev_1x1/Conv2D CPU 5588 2067743 2073331
cell_4/prev_1x1/Conv2D CPU 128427 2073351 2201778
cell_4/comb_iter_0/left/Relu CPU 927 2201800 2202727
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3795 2202743 2206538
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13336 2206549 2219885
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2713 2219897 2222610
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12264 2222621 2234885
cell_4/comb_iter_0/right/MaxPool2D/MaxPool CPU 1632 2234898 2236530
cell_4/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_4/comb_iter_0/combine/add CPU 875 2236543 2237418
cell_4/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_0/combine/add CPU 655 2237426 2238081
cell_4/comb_iter_0/combine/add CPU 293 2238089 2238382
cell_4/Relu_1 CPU 2335 2238393 2240728
cell_4/Relu_1___tr4cell_4/1x1/Conv2D CPU 5961 2240738 2246699
cell_4/1x1/Conv2D CPU 147996 2246722 2394718
cell_4/comb_iter_1/left/Relu CPU 1791 2394741 2396532
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 8558 2396552 2405110
cell_4/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12833 2405128 2417961
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5850 2417973 2423823
cell_4/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 13014 2423835 2436849
cell_4/comb_iter_1/right/MaxPool2D/MaxPool CPU 1821 2436860 2438681
cell_4/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_4/comb_iter_1/combine/add CPU 1316 2438698 2440014
cell_4/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_1/combine/add CPU 982 2440021 2441003
cell_4/comb_iter_1/combine/add CPU 195 2441026 2441221
cell_4/comb_iter_2/left/Relu CPU 1314 2441227 2442541
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 3600 2442551 2446151
cell_4/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 14235 2446158 2460393
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2852 2460410 2463262
cell_4/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 13396 2463273 2476669
cell_4/comb_iter_2/right/Relu CPU 919 2476682 2477601
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 1604 2477615 2479219
cell_4/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12600 2479235 2491835
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 1025 2491848 2492873
cell_4/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 13202 2492879 2506081
cell_4/comb_iter_2/combine/add CPU 304 2506096 2506400
cell_4/comb_iter_3/left/Relu CPU 230 2506412 2506642
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 935 2506647 2507582
cell_4/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 17824 2507589 2525413
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 1108 2525425 2526533
cell_4/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 15399 2526547 2541946
cell_4/comb_iter_3/right/MaxPool2D/MaxPool CPU 2104 2542041 2544145
cell_4/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_4/comb_iter_3/combine/add CPU 2092 2544175 2546267
cell_4/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_4/comb_iter_3/combine/add CPU 1146 2546276 2547422
cell_4/comb_iter_3/combine/add CPU 279 2547433 2547712
cell_4/comb_iter_4/left/Relu CPU 1246 2547718 2548964
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1909 2548976 2550885
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15796 2550894 2566690
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1054 2566707 2567761
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14496 2567769 2582265
cell_4/comb_iter_4/right/Relu CPU 932 2582277 2583209
cell_4/comb_iter_4/right/1x1/Conv2D CPU 13800 2583224 2597024
cell_4/comb_iter_4/combine/add CPU 215 2597044 2597259
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 2560 2597271 2599831
cell_4/comb_iter_4/combine/add___tr4cell_4/cell_output/concat CPU 875 2599841 2600716
cell_4/cell_output/concat CPU 1910 2600723 2602633
cell_5/Relu_1 CPU 1143 2602656 2603799
cell_5/Relu_1___tr4cell_5/1x1/Conv2D CPU 3447 2603810 2607257
cell_5/1x1/Conv2D CPU 70149 2607276 2677425
cell_5/comb_iter_1/left/Relu CPU 217 2677444 2677661
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5564 2677672 2683236
cell_5/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12003 2683246 2695249
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5064 2695259 2700323
cell_5/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12739 2700331 2713070
cell_5/comb_iter_1/right/MaxPool2D/MaxPool CPU 1394 2713082 2714476
cell_5/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_5/comb_iter_1/combine/add CPU 561 2714484 2715045
cell_5/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_1/combine/add CPU 532 2715050 2715582
cell_5/comb_iter_1/combine/add CPU 149 2715588 2715737
cell_5/comb_iter_2/left/Relu CPU 210 2715744 2715954
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2673 2715959 2718632
cell_5/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 11988 2718639 2730627
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2551 2730638 2733189
cell_5/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 11997 2733199 2745196
cell_5/comb_iter_2/right/Relu CPU 223 2745210 2745433
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 933 2745442 2746375
cell_5/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12253 2746383 2758636
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 812 2758648 2759460
cell_5/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 16506 2759464 2775970
cell_5/comb_iter_2/combine/add CPU 281 2775995 2776276
cell_5/comb_iter_3/left/Relu CPU 222 2776288 2776510
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 834 2776519 2777353
cell_5/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 14039 2777360 2791399
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 824 2791419 2792243
cell_5/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12534 2792278 2804812
cell_5/comb_iter_3/right/MaxPool2D/MaxPool CPU 1499 2804831 2806330
cell_5/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_5/comb_iter_3/combine/add CPU 622 2806342 2806964
cell_5/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_5/comb_iter_3/combine/add CPU 615 2807011 2807626
cell_5/comb_iter_3/combine/add CPU 152 2807640 2807792
cell_5/comb_iter_4/left/Relu CPU 221 2807802 2808023
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 808 2808027 2808835
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12418 2808841 2821259
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 805 2821272 2822077
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 13188 2822124 2835312
cell_5/comb_iter_4/combine/add CPU 175 2835325 2835500
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 2445 2835512 2837957
cell_5/comb_iter_4/combine/add___tr4cell_5/cell_output/concat CPU 991 2837965 2838956
cell_5/cell_output/concat CPU 1742 2839007 2840749
cell_7/Relu CPU 1151 2840762 2841913
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 3522 2841923 2845445
cell_7/prev_1x1/Conv2D CPU 70804 2845468 2916272
cell_7/comb_iter_0/left/Relu CPU 222 2916296 2916518
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3099 2916525 2919624
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12524 2919636 2932160
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2647 2932171 2934818
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 12301 2934829 2947130
cell_7/comb_iter_0/right/MaxPool2D/MaxPool CPU 1821 2947146 2948967
cell_7/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_7/comb_iter_0/combine/add CPU 758 2948977 2949735
cell_7/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_0/combine/add CPU 806 2949742 2950548
cell_7/comb_iter_0/combine/add CPU 203 2950557 2950760
cell_6/Relu CPU 1185 2950766 2951951
cell_6/Relu___tr4cell_6/prev_1x1/Conv2D CPU 2918 2951960 2954878
cell_6/prev_1x1/Conv2D CPU 70747 2954899 3025646
cell_6/comb_iter_0/left/Relu CPU 241 3025670 3025911
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3064 3025916 3028980
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 12210 3028989 3041199
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2603 3041211 3043814
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 11796 3043826 3055622
cell_6/comb_iter_0/right/MaxPool2D/MaxPool CPU 1339 3055634 3056973
cell_6/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_6/comb_iter_0/combine/add CPU 552 3056981 3057533
cell_6/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_0/combine/add CPU 512 3057539 3058051
cell_6/comb_iter_0/combine/add CPU 141 3058058 3058199
cell_6/Relu_1 CPU 1358 3058205 3059563
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2858 3059576 3062434
cell_6/1x1/Conv2D CPU 68898 3062456 3131354
cell_6/comb_iter_1/left/Relu CPU 218 3131377 3131595
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5448 3131601 3137049
cell_6/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 14813 3137087 3151900
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 5001 3151912 3156913
cell_6/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 11960 3156924 3168884
cell_6/comb_iter_1/right/MaxPool2D/MaxPool CPU 1614 3168898 3170512
cell_6/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_6/comb_iter_1/combine/add CPU 554 3170520 3171074
cell_6/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_1/combine/add CPU 495 3171079 3171574
cell_6/comb_iter_1/combine/add CPU 144 3171584 3171728
cell_6/comb_iter_2/left/Relu CPU 210 3171734 3171944
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2587 3171949 3174536
cell_6/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12059 3174541 3186600
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2558 3186616 3189174
cell_6/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12430 3189179 3201609
cell_6/comb_iter_2/right/Relu CPU 222 3201625 3201847
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 947 3201855 3202802
cell_6/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 12584 3202882 3215466
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 798 3215478 3216276
cell_6/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12274 3216286 3228560
cell_6/comb_iter_2/combine/add CPU 164 3228572 3228736
cell_6/comb_iter_3/left/Relu CPU 209 3228750 3228959
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 803 3229089 3229892
cell_6/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 12251 3229899 3242150
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 841 3242163 3243004
cell_6/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 11907 3243016 3254923
cell_6/comb_iter_3/right/MaxPool2D/MaxPool CPU 1393 3254936 3256329
cell_6/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_6/comb_iter_3/combine/add CPU 520 3256337 3256857
cell_6/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_6/comb_iter_3/combine/add CPU 557 3256865 3257422
cell_6/comb_iter_3/combine/add CPU 214 3257431 3257645
cell_6/comb_iter_4/left/Relu CPU 222 3257653 3257875
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 967 3257879 3258846
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 14858 3258857 3273715
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 839 3273728 3274567
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 12069 3274575 3286644
cell_6/comb_iter_4/combine/add CPU 167 3286661 3286828
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 2419 3286840 3289259
cell_6/comb_iter_4/combine/add___tr4cell_6/cell_output/concat CPU 1073 3289270 3290343
cell_6/cell_output/concat CPU 1794 3290355 3292149
cell_7/Relu_1 CPU 1104 3292161 3293265
cell_7/Relu_1___tr4cell_7/1x1/Conv2D CPU 3429 3293274 3296703
cell_7/1x1/Conv2D CPU 68997 3296725 3365722
cell_7/comb_iter_1/left/Relu CPU 229 3365741 3365970
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 5494 3365978 3371472
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 12799 3371479 3384278
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 6753 3384295 3391048
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 12624 3391054 3403678
cell_7/comb_iter_1/right/MaxPool2D/MaxPool CPU 1359 3403689 3405048
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_7/comb_iter_1/combine/add CPU 561 3405060 3405621
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 524 3405628 3406152
cell_7/comb_iter_1/combine/add CPU 188 3406159 3406347
cell_7/comb_iter_2/left/Relu CPU 222 3406354 3406576
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 2567 3406581 3409148
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 12031 3409155 3421186
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 2609 3421198 3423807
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 12148 3423814 3435962
cell_7/comb_iter_2/right/Relu CPU 262 3435973 3436235
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 814 3436243 3437057
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 11982 3437097 3449079
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 799 3449090 3449889
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 12818 3449897 3462715
cell_7/comb_iter_2/combine/add CPU 185 3462732 3462917
cell_7/comb_iter_3/left/Relu CPU 212 3462932 3463144
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 817 3463149 3463966
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 11817 3463972 3475789
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 793 3475809 3476602
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 12475 3476607 3489082
cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 1462 3489138 3490600
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_7/comb_iter_3/combine/add CPU 535 3490610 3491145
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 520 3491153 3491673
cell_7/comb_iter_3/combine/add CPU 149 3491678 3491827
cell_7/comb_iter_4/left/Relu CPU 220 3491835 3492055
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 812 3492102 3492914
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 12070 3492924 3504994
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 798 3505005 3505803
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 14604 3505810 3520414
cell_7/comb_iter_4/combine/add CPU 160 3520426 3520586
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 2514 3520598 3523112
cell_7/comb_iter_4/combine/add___tr4cell_7/cell_output/concat CPU 925 3523122 3524047
cell_7/cell_output/concat CPU 1848 3524055 3525903
cell_9/Relu CPU 1215 3525916 3527131
cell_9/Relu___tr4cell_9/AvgPool2D CPU 3428 3527147 3530575
cell_9/AvgPool2D CPU 1246 3530593 3531839
cell_9/path1_conv/Conv2D CPU 18722 3531857 3550579
cell_9/Pad/paddings CPU 1 3550605 3550606
cell_9/Pad CPU 1290 3550609 3551899
cell_9/strided_slice/stack CPU 1 3551914 3551915
cell_9/strided_slice/stack_1 CPU 1 3551926 3551927
cell_9/strided_slice/stack_2 CPU 1 3551930 3551931
cell_9/strided_slice CPU 2380 3551935 3554315
cell_9/strided_slice___tr4cell_9/AvgPool2D_1 CPU 2670 3554332 3557002
cell_9/AvgPool2D_1 CPU 1184 3557020 3558204
cell_9/path2_conv/Conv2D CPU 18744 3558355 3577099
cell_9/concat CPU 91 3577122 3577213
cell_9/final_path_bn/FusedBatchNormV3 CPU 117 3577218 3577335
cell_9/comb_iter_0/left/Relu CPU 119 3577344 3577463
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2377 3577468 3579845
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 13898 3579858 3593756
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2064 3593773 3595837
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13506 3595846 3609352
cell_9/comb_iter_0/right/MaxPool2D/MaxPool CPU 1137 3609369 3610506
cell_9/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_9/comb_iter_0/combine/add CPU 463 3610553 3611016
cell_9/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_9/comb_iter_0/combine/add CPU 297 3611022 3611319
cell_9/comb_iter_0/combine/add CPU 106 3611326 3611432
cell_8/Relu CPU 1156 3611437 3612593
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 3446 3612602 3616048
cell_8/prev_1x1/Conv2D CPU 135597 3616067 3751664
cell_8/comb_iter_0/left/Relu CPU 434 3751684 3752118
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2643 3752127 3754770
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15870 3754782 3770652
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2573 3770670 3773243
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 13588 3773256 3786844
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 1896 3786864 3788760
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_8/comb_iter_0/combine/add CPU 762 3788819 3789581
