cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 373 301968 302341
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 308 302344 302652
cell_4/comb_iter_2/combine/add OpenCL 262 302654 302916
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 434 302918 303352
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 375 303355 303730
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 313 303732 304045
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 355 304047 304402
cell_4/comb_iter_3/combine/add OpenCL 238 304404 304642
cell_4/comb_iter_4/left/Relu OpenCL 322 304644 304966
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 367 304968 305335
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 794 305338 306132
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 313 306134 306447
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 875 306450 307325
cell_4/comb_iter_4/combine/add OpenCL 241 307328 307569
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 328 307572 307900
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 352 307917 308269
cell_4/cell_output/concat OpenCL 741 308271 309012
cell_5/Relu_1 OpenCL 1044 309015 310059
cell_5/1x1/Conv2D OpenCL 5679 310061 315740
cell_5/comb_iter_0/left/Relu OpenCL 1189 315747 316936
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 418 316938 317356
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 869 317358 318227
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 456 318229 318685
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 817 318688 319505
cell_5/comb_iter_0/right/Relu OpenCL 315 319507 319822
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 379 319825 320204
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 727 320208 320935
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 319 320938 321257
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 888 321259 322147
cell_5/comb_iter_0/combine/add OpenCL 242 322151 322393
cell_5/comb_iter_1/left/Relu OpenCL 334 322395 322729
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 458 322731 323189
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 839 323192 324031
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 411 324033 324444
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1155 324446 325601
cell_5/comb_iter_1/right/Relu OpenCL 1614 325603 327217
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 336 327218 327554
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 904 327557 328461
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 317 328466 328783
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 850 328786 329636
cell_5/comb_iter_1/combine/add OpenCL 304 329638 329942
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 384 329944 330328
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 312 330330 330642
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 353 330645 330998
cell_5/comb_iter_2/combine/add OpenCL 249 331001 331250
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 400 331252 331652
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 418 331654 332072
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 303 332076 332379
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 323 332382 332705
cell_5/comb_iter_3/combine/add OpenCL 277 332707 332984
cell_5/comb_iter_4/left/Relu OpenCL 312 332987 333299
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 668 333301 333969
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1127 333971 335098
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 317 335100 335417
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 805 335420 336225
cell_5/comb_iter_4/combine/add OpenCL 251 336228 336479
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 297 336481 336778
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 310 336780 337090
cell_5/cell_output/concat OpenCL 785 337118 337903
reduction_cell_0/Relu_1 OpenCL 1311 337905 339216
reduction_cell_0/1x1/Conv2D OpenCL 6978 339217 346195
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 378 346211 346589
reduction_cell_0/Relu OpenCL 1077 346591 347668
reduction_cell_0/prev_1x1/Conv2D OpenCL 7041 347670 354711
reduction_cell_0/comb_iter_1/right/Relu OpenCL 524 354719 355243
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1816 355245 357061
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 831 357065 357896
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 393 357898 358291
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 975 358294 359269
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 237 359271 359508
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 250 359510 359760
reduction_cell_0/comb_iter_1/combine/add OpenCL 241 359764 360005
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 350 360009 360359
reduction_cell_0/comb_iter_2/right/Relu OpenCL 449 360368 360817
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 1040 360820 361860
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 826 361863 362689
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 315 362691 363006
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 959 363008 363967
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 231 363969 364200
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 257 364203 364460
reduction_cell_0/comb_iter_2/combine/add OpenCL 239 364466 364705
reduction_cell_0/comb_iter_0/left/Relu OpenCL 440 364707 365147
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1012 365150 366162
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 903 366164 367067
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 345 367069 367414
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 943 367416 368359
reduction_cell_0/comb_iter_0/right/Relu OpenCL 523 368360 368883
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1928 368886 370814
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 837 370816 371653
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 449 371655 372104
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 925 372107 373032
reduction_cell_0/comb_iter_0/combine/add OpenCL 232 373034 373266
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 406 373268 373674
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 281 373676 373957
reduction_cell_0/comb_iter_3/combine/add OpenCL 527 373959 374486
reduction_cell_0/comb_iter_4/left/Relu OpenCL 291 374489 374780
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 270 374782 375052
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 822 375054 375876
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 312 375878 376190
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 917 376192 377109
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 333 377111 377444
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 319 377455 377774
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 240 377777 378017
reduction_cell_0/comb_iter_4/combine/add OpenCL 208 378019 378227
reduction_cell_0/cell_output/concat OpenCL 8291 378229 386520
cell_7/Relu OpenCL 1735 386526 388261
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 491 388264 388755
cell_7/prev_1x1/Conv2D OpenCL 3089 388758 391847
cell_6/Relu OpenCL 1053 391848 392901
cell_6/AvgPool2D OpenCL 433 392903 393336
cell_6/path1_conv/Conv2D OpenCL 1957 393338 395295
cell_6/Pad/paddings CPU 1 395297 395298
cell_6/Pad_Gather_Index CPU 0 395300 395300
cell_6/Pad_Gather CPU 0 395318 395318
cell_6/Pad CPU 4763 395320 400083
cell_6/strided_slice/stack CPU 1 400086 400087
cell_6/strided_slice/stack_1 CPU 1 400089 400090
cell_6/strided_slice/stack_2 CPU 0 400091 400091
cell_6/Pad___tr4cell_6/strided_slice OpenCL 7545 400093 407638
cell_6/strided_slice CPU 4744 407641 412385
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 4765 412388 417153
cell_6/AvgPool2D_1 OpenCL 444 417156 417600
cell_6/path2_conv/Conv2D OpenCL 1650 417603 419253
cell_6/concat OpenCL 232 419259 419491
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 282 419504 419786
cell_6/Relu_1 OpenCL 488 419788 420276
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 486 420278 420764
cell_6/1x1/Conv2D OpenCL 2893 420766 423659
cell_6/comb_iter_0/left/Relu OpenCL 245 423662 423907
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 306 423909 424215
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 800 424218 425018
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 301 425020 425321
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 846 425323 426169
cell_6/comb_iter_0/right/Relu OpenCL 274 426171 426445
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 259 426447 426706
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 778 426710 427488
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 296 427490 427786
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 850 427789 428639
cell_6/comb_iter_0/combine/add OpenCL 198 428641 428839
cell_6/comb_iter_1/left/Relu OpenCL 280 428841 429121
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 299 429122 429421
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 767 429424 430191
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 345 430192 430537
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 874 430540 431414
cell_6/comb_iter_1/right/Relu OpenCL 255 431415 431670
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 291 431672 431963
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 746 431965 432711
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 263 432713 432976
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 899 432978 433877
cell_6/comb_iter_1/combine/add OpenCL 179 433880 434059
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 252 434061 434313
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 252 434315 434567
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 209 434569 434778
cell_6/comb_iter_2/combine/add OpenCL 208 434780 434988
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 279 434990 435269
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 246 435271 435517
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 214 435528 435742
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 245 435744 435989
cell_6/comb_iter_3/combine/add OpenCL 173 435991 436164
cell_6/comb_iter_4/left/Relu OpenCL 229 436166 436395
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 272 436397 436669
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 955 436672 437627
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 542 437634 438176
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1104 438186 439290
cell_6/comb_iter_4/combine/add OpenCL 212 439297 439509
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 221 439514 439735
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 284 439746 440030
cell_6/cell_output/concat OpenCL 479 440046 440525
cell_7/Relu_1 OpenCL 593 440528 441121
cell_7/1x1/Conv2D OpenCL 4785 441123 445908
cell_7/comb_iter_0/left/Relu OpenCL 309 445915 446224
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 280 446231 446511
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 722 446514 447236
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 322 447239 447561
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 767 447563 448330
cell_7/comb_iter_0/right/Relu OpenCL 221 448331 448552
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 278 448554 448832
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 740 448835 449575
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 246 449578 449824
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 816 449827 450643
cell_7/comb_iter_0/combine/add OpenCL 181 450644 450825
cell_7/comb_iter_1/left/Relu OpenCL 233 450827 451060
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 322 451061 451383
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 707 451385 452092
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 277 452094 452371
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 822 452373 453195
cell_7/comb_iter_1/right/Relu OpenCL 219 453227 453446
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 251 453448 453699
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 776 453701 454477
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 247 454480 454727
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 784 454729 455513
cell_7/comb_iter_1/combine/add OpenCL 211 455516 455727
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 238 455728 455966
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 218 455968 456186
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 253 456189 456442
cell_7/comb_iter_2/combine/add OpenCL 176 456444 456620
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 249 456622 456871
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 280 456873 457153
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 215 457155 457370
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 241 457373 457614
cell_7/comb_iter_3/combine/add OpenCL 218 457616 457834
cell_7/comb_iter_4/left/Relu OpenCL 215 457836 458051
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 253 458053 458306
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 762 458308 459070
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 244 459072 459316
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 775 459318 460093
cell_7/comb_iter_4/combine/add OpenCL 221 460095 460316
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 210 460318 460528
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 225 460530 460755
cell_7/cell_output/concat OpenCL 482 460757 461239
cell_9/Relu OpenCL 624 461252 461876
cell_9/prev_1x1/Conv2D OpenCL 4726 461878 466604
cell_8/Relu OpenCL 632 466611 467243
cell_8/prev_1x1/Conv2D OpenCL 4837 467254 472091
cell_8/Relu_1 OpenCL 616 472098 472714
cell_8/1x1/Conv2D OpenCL 4745 472716 477461
cell_8/comb_iter_0/left/Relu OpenCL 354 477469 477823
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 285 477826 478111
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 725 478114 478839
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 325 478841 479166
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 778 479168 479946
cell_8/comb_iter_0/right/Relu OpenCL 217 479948 480165
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 279 480177 480456
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 713 480458 481171
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 237 481173 481410
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 828 481413 482241
cell_8/comb_iter_0/combine/add OpenCL 175 482243 482418
cell_8/comb_iter_1/left/Relu OpenCL 239 482420 482659
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 326 482660 482986
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 712 482989 483701
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 279 483703 483982
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 827 483983 484810
cell_8/comb_iter_1/right/Relu OpenCL 260 484813 485073
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 245 485076 485321
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 793 485323 486116
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 248 486118 486366
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 789 486368 487157
cell_8/comb_iter_1/combine/add OpenCL 257 487159 487416
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 254 487418 487672
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 235 487675 487910
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 243 487913 488156
cell_8/comb_iter_2/combine/add OpenCL 608 488158 488766
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 257 488768 489025
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 283 489048 489331
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 236 489333 489569
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 236 489571 489807
cell_8/comb_iter_3/combine/add OpenCL 211 489809 490020
cell_8/comb_iter_4/left/Relu OpenCL 210 490023 490233
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 237 490235 490472
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 753 490475 491228
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 237 491230 491467
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 789 491468 492257
cell_8/comb_iter_4/combine/add OpenCL 257 492259 492516
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 209 492519 492728
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 228 492731 492959
cell_8/cell_output/concat OpenCL 526 492960 493486
cell_9/Relu_1 OpenCL 634 493491 494125
cell_9/1x1/Conv2D OpenCL 4742 494128 498870
cell_9/comb_iter_0/left/Relu OpenCL 263 498877 499140
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 347 499143 499490
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 714 499492 500206
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 274 500208 500482
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 830 500484 501314
cell_9/comb_iter_0/right/Relu OpenCL 223 501316 501539
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 253 501541 501794
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 752 501822 502574
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 246 502576 502822
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 777 502825 503602
cell_9/comb_iter_0/combine/add OpenCL 214 503603 503817
cell_9/comb_iter_1/left/Relu OpenCL 214 503819 504033
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 297 504035 504332
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 762 504334 505096
