cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15633 8588333 8603966
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4830 8603980 8608810
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15724 8608824 8624548
cell_8/comb_iter_0/right/Relu CPU 504 8624566 8625070
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1522 8625082 8626604
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15744 8626619 8642363
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1481 8642380 8643861
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15919 8643872 8659791
cell_8/comb_iter_0/combine/add CPU 699 8659808 8660507
cell_8/comb_iter_1/left/Relu CPU 327 8660550 8660877
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4952 8660886 8665838
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15785 8665867 8681652
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4851 8681667 8686518
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15753 8686532 8702285
cell_8/comb_iter_1/right/Relu CPU 367 8702298 8702665
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1532 8702674 8704206
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15805 8704222 8720027
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1466 8720043 8721509
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15430 8721519 8736949
cell_8/comb_iter_1/combine/add CPU 576 8736964 8737540
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 2502 8737553 8740055
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 1118 8740065 8741183
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 1450 8741193 8742643
cell_8/comb_iter_2/combine/add CPU 555 8742653 8743208
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 2572 8743222 8745794
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 2482 8745808 8748290
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1457 8748299 8749756
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 1409 8749769 8751178
cell_8/comb_iter_3/combine/add CPU 552 8751190 8751742
cell_8/comb_iter_4/left/Relu CPU 293 8751752 8752045
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1500 8752053 8753553
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15910 8753563 8769473
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1491 8769490 8770981
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15813 8770993 8786806
cell_8/comb_iter_4/combine/add CPU 659 8786820 8787479
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 474 8787497 8787971
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 511 8787988 8788499
cell_8/cell_output/concat CPU 2219 8788511 8790730
cell_9/Relu CPU 1899 8790748 8792647
cell_9/prev_1x1/Conv2D CPU 130402 8792656 8923058
cell_9/Relu_1 CPU 2447 8923077 8925524
cell_9/1x1/Conv2D CPU 133280 8925542 9058822
cell_9/comb_iter_0/left/Relu CPU 293 9058835 9059128
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4843 9059140 9063983
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15937 9064000 9079937
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4725 9079950 9084675
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15746 9084686 9100432
cell_9/comb_iter_0/right/Relu CPU 374 9100445 9100819
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1555 9100831 9102386
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15898 9102397 9118295
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1537 9118313 9119850
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15980 9119866 9135846
cell_9/comb_iter_0/combine/add CPU 674 9135864 9136538
cell_9/comb_iter_1/left/Relu CPU 534 9136550 9137084
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4883 9137117 9142000
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15808 9142016 9157824
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4773 9157841 9162614
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15874 9162630 9178504
cell_9/comb_iter_1/right/Relu CPU 372 9178518 9178890
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1551 9178902 9180453
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 16017 9180468 9196485
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1525 9196502 9198027
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15788 9198039 9213827
cell_9/comb_iter_1/combine/add CPU 651 9213840 9214491
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 2605 9214505 9217110
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 1181 9217122 9218303
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 1596 9218316 9219912
cell_9/comb_iter_2/combine/add CPU 715 9219924 9220639
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 2486 9220652 9223138
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 2623 9223147 9225770
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1592 9225790 9227382
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 1582 9227393 9228975
cell_9/comb_iter_3/combine/add CPU 642 9228989 9229631
cell_9/comb_iter_4/left/Relu CPU 320 9229644 9229964
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1503 9229973 9231476
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 16002 9231489 9247491
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1489 9247509 9248998
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15798 9249009 9264807
cell_9/comb_iter_4/combine/add CPU 735 9264820 9265555
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 439 9265571 9266010
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 513 9266025 9266538
cell_9/cell_output/concat CPU 2215 9266550 9268765
final_layer/Relu CPU 900 9268784 9269684
final_layer/Mean/reduction_indices CPU 1 9269694 9269695
final_layer/Relu___tr4final_layer/Mean CPU 5853 9269701 9275554
final_layer/Mean CPU 4714 9275573 9280287
final_layer/FC/weights CPU 1 9280301 9280302
final_layer/FC/MatMul CPU 24559 9280304 9304863
final_layer/FC/biases CPU 1 9304877 9304878
final_layer/FC/BiasAdd CPU 27 9304884 9304911
final_layer/predictions CPU 91 9304915 9305006
conv0/Conv2D CPU 52952 339 53291
cell_stem_0/Relu CPU 5433 53305 58738
cell_stem_0/1x1/Conv2D CPU 42920 58757 101677
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 5870 101694 107564
cell_stem_0/comb_iter_1/right/Relu CPU 5092 107576 112668
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 38424 112691 151115
cell_stem_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 11195 151131 162326
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 15039 162340 177379
cell_stem_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 5836 177393 183229
cell_stem_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 3984 183249 187233
cell_stem_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_1/combine/add CPU 3660 187255 190915
cell_stem_0/comb_iter_1/combine/add CPU 1344 190930 192274
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 6675 192286 198961
cell_stem_0/comb_iter_2/right/Relu CPU 5583 198977 204560
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 21046 204577 225623
cell_stem_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 11052 225635 236687
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 8090 236700 244790
cell_stem_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 5584 244810 250394
cell_stem_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_2/combine/add CPU 3301 250409 253710
cell_stem_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_2/combine/add CPU 3389 253722 257111
cell_stem_0/comb_iter_2/combine/add CPU 1169 257126 258295
cell_stem_0/comb_iter_0/left/Relu CPU 2191 258308 260499
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 9625 260511 270136
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 5759 270149 275908
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 7929 275921 283850
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 5725 283864 289589
cell_stem_0/comb_iter_0/right/Relu CPU 4947 289604 294551
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 38295 294565 332860
cell_stem_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 10902 332875 343777
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 15073 343792 358865
cell_stem_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 6170 358895 365065
cell_stem_0/comb_iter_0/combine/add CPU 1481 365083 366564
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 4720 366577 371297
cell_stem_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 3323 371346 374669
cell_stem_0/comb_iter_3/combine/add CPU 1186 374689 375875
cell_stem_0/comb_iter_4/left/Relu CPU 561 375885 376446
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2598 376454 379052
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 5677 379066 384743
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2576 384759 387335
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 5594 387345 392939
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 5904 392948 398852
cell_stem_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_0/comb_iter_4/combine/add CPU 3274 398866 402140
cell_stem_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_4/combine/add CPU 3425 402155 405580
cell_stem_0/comb_iter_4/combine/add CPU 1154 405643 406797
cell_stem_0/cell_output/concat CPU 3937 406813 410750
cell_stem_1/Relu_1 CPU 2179 410768 412947
cell_stem_1/Relu_1___tr4cell_stem_1/1x1/Conv2D CPU 3560 412957 416517
cell_stem_1/1x1/Conv2D CPU 31580 416533 448113
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool CPU 2974 448124 451098
cell_stem_1/Relu CPU 4908 451112 456020
cell_stem_1/AvgPool2D CPU 4486 456033 460519
cell_stem_1/path1_conv/Conv2D CPU 11123 460528 471651
cell_stem_1/Pad/paddings CPU 2 471666 471668
cell_stem_1/Pad_Gather_Index CPU 1 471671 471672
cell_stem_1/Pad_Gather CPU 1 471675 471676
cell_stem_1/Pad CPU 7043 471678 478721
cell_stem_1/strided_slice/stack CPU 1 478738 478739
cell_stem_1/strided_slice/stack_1 CPU 1 478743 478744
cell_stem_1/strided_slice/stack_2 CPU 1 478747 478748
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 25761 478752 504513
cell_stem_1/strided_slice CPU 7801 504529 512330
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool2D_1 CPU 7697 512346 520043
cell_stem_1/AvgPool2D_1 CPU 4561 520059 524620
cell_stem_1/path2_conv/Conv2D CPU 10920 524635 535555
cell_stem_1/concat CPU 3178 535569 538747
cell_stem_1/final_path_bn/FusedBatchNormV3 CPU 1098 538799 539897
cell_stem_1/comb_iter_1/right/Relu CPU 1047 539909 540956
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 9346 540966 550312
cell_stem_1/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 4301 550328 554629
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 7733 554642 562375
cell_stem_1/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 4281 562387 566668
cell_stem_1/comb_iter_1/left/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 1431 566683 568114
cell_stem_1/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_1/combine/add CPU 1401 568124 569525
cell_stem_1/comb_iter_1/combine/add CPU 562 569534 570096
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 3183 570110 573293
cell_stem_1/comb_iter_2/right/Relu CPU 1227 573305 574532
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 4893 574546 579439
cell_stem_1/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 4187 579450 583637
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 4308 583651 587959
cell_stem_1/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 4120 587974 592094
cell_stem_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_2/combine/add CPU 1428 592103 593531
cell_stem_1/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_2/combine/add CPU 1481 593542 595023
cell_stem_1/comb_iter_2/combine/add CPU 577 595038 595615
cell_stem_1/comb_iter_0/left/Relu CPU 1112 595627 596739
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4761 596752 601513
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4333 601526 605859
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4234 605903 610137
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4245 610150 614395
cell_stem_1/comb_iter_0/right/Relu CPU 1256 614407 615663
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 9705 615671 625376
cell_stem_1/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 4319 625393 629712
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 7911 629727 637638
cell_stem_1/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 4243 637651 641894
cell_stem_1/comb_iter_0/combine/add CPU 671 641905 642576
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 2446 642590 645036
cell_stem_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 1199 645052 646251
cell_stem_1/comb_iter_3/combine/add CPU 645 646261 646906
cell_stem_1/comb_iter_4/left/Relu CPU 324 646919 647243
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1308 647251 648559
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4271 648574 652845
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1372 652859 654231
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4266 654244 658510
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool CPU 3027 658525 661552
cell_stem_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4cell_stem_1/comb_iter_4/combine/add CPU 1599 661565 663164
cell_stem_1/comb_iter_4/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_4/combine/add CPU 1690 663175 664865
cell_stem_1/comb_iter_4/combine/add CPU 720 664885 665605
cell_stem_1/cell_output/concat CPU 2073 665617 667690
cell_0/Relu CPU 2256 667710 669966
cell_0/Relu___tr4cell_0/AvgPool2D CPU 3357 669980 673337
cell_0/AvgPool2D CPU 2464 673353 675817
cell_0/path1_conv/Conv2D CPU 8112 675827 683939
cell_0/Pad/paddings CPU 1 683953 683954
cell_0/Pad CPU 3249 683957 687206
cell_0/strided_slice/stack CPU 1 687221 687222
cell_0/strided_slice/stack_1 CPU 1 687229 687230
cell_0/strided_slice/stack_2 CPU 1 687232 687233
cell_0/strided_slice CPU 3390 687237 690627
cell_0/strided_slice___tr4cell_0/AvgPool2D_1 CPU 3416 690638 694054
cell_0/AvgPool2D_1 CPU 2509 694067 696576
cell_0/path2_conv/Conv2D CPU 8100 696590 704690
cell_0/concat CPU 567 704705 705272
cell_0/final_path_bn/FusedBatchNormV3 CPU 526 705279 705805
cell_0/Relu_1 CPU 1120 705812 706932
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 1860 706943 708803
cell_0/1x1/Conv2D CPU 31803 708818 740621
cell_0/comb_iter_0/left/Relu CPU 602 740633 741235
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8646 741247 749893
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15684 749908 765592
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8836 765606 774442
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15336 774505 789841
cell_0/comb_iter_0/right/Relu CPU 600 789855 790455
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2519 790470 792989
cell_0/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15475 793004 808479
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2513 808496 811009
cell_0/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15735 811025 826760
cell_0/comb_iter_0/combine/add CPU 1575 826776 828351
cell_0/comb_iter_1/left/Relu CPU 672 828368 829040
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8667 829052 837719
cell_0/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15439 837731 853170
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8633 853186 861819
cell_0/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15702 861835 877537
cell_0/comb_iter_1/right/Relu CPU 909 877551 878460
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2687 878480 881167
cell_0/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15465 881184 896649
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2590 896665 899255
cell_0/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15601 899265 914866
cell_0/comb_iter_1/combine/add CPU 1193 914880 916073
cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 4687 916087 920774
cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_2/combine/add CPU 2657 920787 923444
cell_0/final_path_bn/FusedBatchNormV3___tr4cell_0/comb_iter_2/combine/add CPU 3139 923455 926594
cell_0/comb_iter_2/combine/add CPU 1582 926614 928196
cell_0/comb_iter_3/left/AvgPool2D/AvgPool CPU 4637 928213 932850
cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 4844 932861 937705
cell_0/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 3151 937718 940869
cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_0/comb_iter_3/combine/add CPU 3168 940885 944053
cell_0/comb_iter_3/combine/add CPU 1403 944072 945475
cell_0/comb_iter_4/left/Relu CPU 830 945490 946320
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2724 946335 949059
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15245 949073 964318
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2608 964335 966943
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15298 966956 982254
cell_0/comb_iter_4/combine/add CPU 1232 982266 983498
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 984 983511 984495
cell_0/comb_iter_3/combine/add___tr4cell_0/cell_output/concat CPU 945 984514 985459
cell_0/cell_output/concat CPU 3299 985471 988770
cell_1/Relu CPU 1079 988789 989868
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 1897 989876 991773
cell_1/prev_1x1/Conv2D CPU 31106 991809 1022915
cell_1/Relu_1 CPU 3476 1022927 1026403
cell_1/1x1/Conv2D CPU 100811 1026420 1127231
cell_1/comb_iter_0/left/Relu CPU 881 1127244 1128125
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 8706 1128143 1136849
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15145 1136864 1152009
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 8637 1152022 1160659
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15552 1160671 1176223
cell_1/comb_iter_0/right/Relu CPU 779 1176241 1177020
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 2632 1177036 1179668
cell_1/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15403 1179680 1195083
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 2630 1195100 1197730
cell_1/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15420 1197747 1213167
cell_1/comb_iter_0/combine/add CPU 1441 1213181 1214622
cell_1/comb_iter_1/left/Relu CPU 819 1214638 1215457
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 8757 1215472 1224229
cell_1/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 15205 1224249 1239454
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 8666 1239467 1248133
cell_1/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 15091 1248149 1263240
cell_1/comb_iter_1/right/Relu CPU 634 1263252 1263886
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 2886 1263899 1266785
cell_1/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 15339 1266799 1282138
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 2680 1282155 1284835
cell_1/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 15366 1284849 1300215
cell_1/comb_iter_1/combine/add CPU 1403 1300233 1301636
cell_1/comb_iter_2/left/AvgPool2D/AvgPool CPU 4789 1301650 1306439
cell_1/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_2/combine/add CPU 2932 1306454 1309386
cell_1/prev_bn/FusedBatchNormV3___tr4cell_1/comb_iter_2/combine/add CPU 3103 1309403 1312506
cell_1/comb_iter_2/combine/add CPU 1342 1312524 1313866
cell_1/comb_iter_3/left/AvgPool2D/AvgPool CPU 4735 1313886 1318621
cell_1/comb_iter_3/right/AvgPool2D/AvgPool CPU 4652 1318635 1323287
cell_1/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 3324 1323298 1326622
cell_1/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_1/comb_iter_3/combine/add CPU 3176 1326643 1329819
cell_1/comb_iter_3/combine/add CPU 1301 1329833 1331134
cell_1/comb_iter_4/left/Relu CPU 826 1331148 1331974
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 2759 1331991 1334750
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 15100 1334767 1349867
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 2565 1349880 1352445
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 15290 1352456 1367746
cell_1/comb_iter_4/combine/add CPU 1225 1367759 1368984
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 912 1369000 1369912
cell_1/comb_iter_3/combine/add___tr4cell_1/cell_output/concat CPU 1004 1369927 1370931
cell_1/cell_output/concat CPU 3457 1370943 1374400
cell_11/Relu CPU 1905 1374436 1376341
cell_11/prev_1x1/Conv2D CPU 133302 1376354 1509656
cell_10/Relu CPU 2236 1509680 1511916
cell_10/prev_1x1/Conv2D CPU 130157 1511931 1642088
cell_10/Relu_1 CPU 2362 1642114 1644476
cell_10/1x1/Conv2D CPU 131947 1644494 1776441
cell_10/comb_iter_0/left/Relu CPU 510 1776454 1776964
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 4857 1776977 1781834
cell_10/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 15503 1781845 1797348
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 4631 1797364 1801995
cell_10/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 15492 1802006 1817498
cell_10/comb_iter_0/right/Relu CPU 312 1817509 1817821
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1479 1817833 1819312
cell_10/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 15866 1819326 1835192
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1510 1835210 1836720
cell_10/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 15723 1836732 1852455
cell_10/comb_iter_0/combine/add CPU 677 1852472 1853149
cell_10/comb_iter_1/left/Relu CPU 339 1853164 1853503
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 4964 1853510 1858474
cell_10/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 16182 1858486 1874668
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 4791 1874682 1879473
cell_10/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 16140 1879488 1895628
cell_10/comb_iter_1/right/Relu CPU 369 1895645 1896014
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1544 1896022 1897566
cell_10/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 16279 1897580 1913859
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1624 1913881 1915505
cell_10/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 16231 1915518 1931749
cell_10/comb_iter_1/combine/add CPU 654 1931763 1932417
cell_10/comb_iter_2/left/AvgPool2D/AvgPool CPU 2573 1932432 1935005
cell_10/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_10/comb_iter_2/combine/add CPU 1238 1935021 1936259
