cell_12/comb_iter_0/left/Relu OpenCL 795 1659558 1660353
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1716 1660369 1662085
cell_12/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8558 1662101 1670659
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2042 1670675 1672717
cell_12/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8614 1672731 1681345
cell_12/comb_iter_0/right/Relu OpenCL 1708 1681362 1683070
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2188 1683086 1685274
cell_12/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 8206 1685291 1693497
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2053 1693512 1695565
cell_12/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8493 1695580 1704073
cell_12/comb_iter_0/combine/add OpenCL 1699 1704092 1705791
cell_12/comb_iter_1/left/Relu OpenCL 1942 1705808 1707750
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2270 1707767 1710037
cell_12/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8327 1710071 1718398
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2597 1718410 1721007
cell_12/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8345 1721034 1729379
cell_12/comb_iter_1/right/Relu OpenCL 1964 1729395 1731359
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2170 1731376 1733546
cell_12/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 8260 1733564 1741824
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2063 1741841 1743904
cell_12/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 8224 1743926 1752150
cell_12/comb_iter_1/combine/add OpenCL 1695 1752165 1753860
cell_12/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2510 1753878 1756388
cell_12/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_2/combine/add OpenCL 2085 1756408 1758493
cell_12/final_path_bn/FusedBatchNormV3___tr4cell_12/comb_iter_2/combine/add OpenCL 1654 1758505 1760159
cell_12/comb_iter_2/combine/add OpenCL 2045 1760179 1762224
cell_12/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2428 1762239 1764667
cell_12/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2553 1764686 1767239
cell_12/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 2076 1767251 1769327
cell_12/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_12/comb_iter_3/combine/add OpenCL 1788 1769342 1771130
cell_12/comb_iter_3/combine/add OpenCL 2061 1771146 1773207
cell_12/comb_iter_4/left/Relu OpenCL 1941 1773224 1775165
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2078 1775181 1777259
cell_12/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8805 1777278 1786083
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2073 1786098 1788171
cell_12/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 8112 1788186 1796298
cell_12/comb_iter_4/combine/add OpenCL 1976 1796314 1798290
cell_12/comb_iter_2/combine/add___tr4cell_12/cell_output/concat OpenCL 1648 1798307 1799955
cell_12/comb_iter_3/combine/add___tr4cell_12/cell_output/concat OpenCL 1711 1799970 1801681
cell_12/cell_output/concat OpenCL 3117 1801699 1804816
cell_13/Relu_1 OpenCL 3580 1804855 1808435
cell_13/1x1/Conv2D OpenCL 41996 1808451 1850447
cell_13/comb_iter_0/left/Relu OpenCL 1299 1850462 1851761
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2152 1851786 1853938
cell_13/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8227 1853952 1862179
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2557 1862194 1864751
cell_13/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8185 1864768 1872953
cell_13/comb_iter_0/right/Relu OpenCL 1533 1872969 1874502
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1813 1874517 1876330
cell_13/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 8030 1876350 1884380
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2048 1884398 1886446
cell_13/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8079 1886461 1894540
cell_13/comb_iter_0/combine/add OpenCL 1966 1894554 1896520
cell_13/comb_iter_1/left/Relu OpenCL 1540 1896537 1898077
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2565 1898091 1900656
cell_13/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8460 1900671 1909131
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1882 1909170 1911052
cell_13/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7879 1911064 1918943
cell_13/comb_iter_1/right/Relu OpenCL 1580 1918955 1920535
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1668 1920554 1922222
cell_13/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7887 1922240 1930127
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1543 1930141 1931684
cell_13/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7843 1931699 1939542
cell_13/comb_iter_1/combine/add OpenCL 1547 1939558 1941105
cell_13/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2091 1941120 1943211
cell_13/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_2/combine/add OpenCL 1499 1943228 1944727
cell_13/prev_bn/FusedBatchNormV3___tr4cell_13/comb_iter_2/combine/add OpenCL 1547 1944742 1946289
cell_13/comb_iter_2/combine/add OpenCL 1588 1946309 1947897
cell_13/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2127 1947913 1950040
cell_13/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1711 1950058 1951769
cell_13/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 1413 1951784 1953197
cell_13/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_13/comb_iter_3/combine/add OpenCL 1461 1953314 1954775
cell_13/comb_iter_3/combine/add OpenCL 1562 1954790 1956352
cell_13/comb_iter_4/left/Relu OpenCL 1558 1956371 1957929
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1673 1957944 1959617
cell_13/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7792 1959636 1967428
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2516 1967445 1969961
cell_13/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 7917 1969989 1977906
cell_13/comb_iter_4/combine/add OpenCL 1568 1977921 1979489
cell_13/comb_iter_2/combine/add___tr4cell_13/cell_output/concat OpenCL 1560 1979509 1981069
cell_13/comb_iter_3/combine/add___tr4cell_13/cell_output/concat OpenCL 1554 1981084 1982638
cell_13/cell_output/concat OpenCL 2676 1982656 1985332
cell_15/Relu OpenCL 3029 1985349 1988378
cell_15/prev_1x1/Conv2D OpenCL 41558 1988390 2029948
cell_14/Relu OpenCL 3091 2029962 2033053
cell_14/prev_1x1/Conv2D OpenCL 41440 2033069 2074509
cell_14/Relu_1 OpenCL 3078 2074526 2077604
cell_14/1x1/Conv2D OpenCL 42250 2077619 2119869
cell_14/comb_iter_0/left/Relu OpenCL 1282 2119904 2121186
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1971 2121216 2123187
cell_14/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8002 2123203 2131205
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2049 2131223 2133272
cell_14/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 7901 2133286 2141187
cell_14/comb_iter_0/right/Relu OpenCL 1537 2141203 2142740
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1527 2142757 2144284
cell_14/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 7877 2144303 2152180
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1674 2152194 2153868
cell_14/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 7811 2153883 2161694
cell_14/comb_iter_0/combine/add OpenCL 1559 2161741 2163300
cell_14/comb_iter_1/left/Relu OpenCL 1663 2163318 2164981
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2046 2164997 2167043
cell_14/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 7887 2167061 2174948
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2666 2174962 2177628
cell_14/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 7944 2177658 2185602
cell_14/comb_iter_1/right/Relu OpenCL 1550 2185619 2187169
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1675 2187184 2188859
cell_14/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 7842 2188877 2196719
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1670 2196737 2198407
cell_14/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 7874 2198425 2206299
cell_14/comb_iter_1/combine/add OpenCL 1459 2206314 2207773
cell_14/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2083 2207790 2209873
cell_14/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_2/combine/add OpenCL 1383 2209944 2211327
cell_14/prev_bn/FusedBatchNormV3___tr4cell_14/comb_iter_2/combine/add OpenCL 1550 2211362 2212912
cell_14/comb_iter_2/combine/add OpenCL 1456 2212928 2214384
cell_14/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2092 2214398 2216490
cell_14/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1816 2216506 2218322
cell_14/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 1344 2218337 2219681
cell_14/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_14/comb_iter_3/combine/add OpenCL 1588 2219693 2221281
cell_14/comb_iter_3/combine/add OpenCL 1561 2221299 2222860
cell_14/comb_iter_4/left/Relu OpenCL 1491 2222877 2224368
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1466 2224383 2225849
cell_14/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 7848 2225868 2233716
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1733 2233729 2235462
cell_14/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 8036 2235488 2243524
cell_14/comb_iter_4/combine/add OpenCL 1724 2243540 2245264
cell_14/comb_iter_2/combine/add___tr4cell_14/cell_output/concat OpenCL 1572 2245280 2246852
cell_14/comb_iter_3/combine/add___tr4cell_14/cell_output/concat OpenCL 1556 2246868 2248424
cell_14/cell_output/concat OpenCL 2866 2248442 2251308
cell_15/Relu_1 OpenCL 3060 2251323 2254383
cell_15/1x1/Conv2D OpenCL 42588 2254400 2296988
cell_15/comb_iter_0/left/Relu OpenCL 1798 2297003 2298801
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2294 2298828 2301122
cell_15/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8184 2301135 2309319
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2416 2309336 2311752
cell_15/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8135 2311769 2319904
cell_15/comb_iter_0/right/Relu OpenCL 1964 2319918 2321882
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1760 2321898 2323658
cell_15/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 8033 2323675 2331708
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2180 2331723 2333903
cell_15/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8142 2333919 2342061
cell_15/comb_iter_0/combine/add OpenCL 2058 2342076 2344134
cell_15/comb_iter_1/left/Relu OpenCL 1540 2344178 2345718
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2405 2345733 2348138
cell_15/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8163 2348156 2356319
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2783 2356336 2359119
cell_15/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8192 2359147 2367339
cell_15/comb_iter_1/right/Relu OpenCL 1968 2367355 2369323
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2048 2369342 2371390
cell_15/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 8119 2371410 2379529
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2078 2379544 2381622
cell_15/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 8129 2381638 2389767
cell_15/comb_iter_1/combine/add OpenCL 2109 2389785 2391894
cell_15/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2508 2391908 2394416
cell_15/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_2/combine/add OpenCL 1838 2394431 2396269
cell_15/prev_bn/FusedBatchNormV3___tr4cell_15/comb_iter_2/combine/add OpenCL 1952 2396286 2398238
cell_15/comb_iter_2/combine/add OpenCL 1805 2398256 2400061
cell_15/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2125 2400078 2402203
cell_15/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1984 2402220 2404204
cell_15/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 1956 2404221 2406177
cell_15/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_15/comb_iter_3/combine/add OpenCL 1801 2406193 2407994
cell_15/comb_iter_3/combine/add OpenCL 1960 2408008 2409968
cell_15/comb_iter_4/left/Relu OpenCL 1733 2409987 2411720
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2005 2411734 2413739
cell_15/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8111 2413756 2421867
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2052 2421882 2423934
cell_15/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 8110 2423953 2432063
cell_15/comb_iter_4/combine/add OpenCL 2049 2432077 2434126
cell_15/comb_iter_2/combine/add___tr4cell_15/cell_output/concat OpenCL 2015 2434145 2436160
cell_15/comb_iter_3/combine/add___tr4cell_15/cell_output/concat OpenCL 1618 2436176 2437794
cell_15/cell_output/concat OpenCL 3191 2437808 2440999
cell_17/Relu OpenCL 3505 2441019 2444524
cell_17/prev_1x1/Conv2D OpenCL 42760 2444537 2487297
cell_16/Relu OpenCL 4265 2487311 2491576
cell_16/prev_1x1/Conv2D OpenCL 43792 2491602 2535394
cell_16/Relu_1 OpenCL 3677 2535413 2539090
cell_16/1x1/Conv2D OpenCL 44097 2539103 2583200
cell_16/comb_iter_0/left/Relu OpenCL 1673 2583213 2584886
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2414 2584913 2587327
cell_16/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8172 2587344 2595516
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1998 2595532 2597530
cell_16/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8067 2597545 2605612
cell_16/comb_iter_0/right/Relu OpenCL 1857 2605629 2607486
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1832 2607502 2609334
cell_16/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 8415 2609351 2617766
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1904 2617806 2619710
cell_16/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8427 2619727 2628154
cell_16/comb_iter_0/combine/add OpenCL 1721 2628171 2629892
cell_16/comb_iter_1/left/Relu OpenCL 1963 2629910 2631873
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2402 2631889 2634291
cell_16/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8120 2634304 2642424
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 3199 2642436 2645635
cell_16/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8228 2645662 2653890
cell_16/comb_iter_1/right/Relu OpenCL 2104 2654130 2656234
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2183 2656250 2658433
cell_16/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 8279 2658450 2666729
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2048 2666745 2668793
cell_16/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 8305 2668810 2677115
cell_16/comb_iter_1/combine/add OpenCL 2076 2677129 2679205
cell_16/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1993 2679224 2681217
cell_16/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_2/combine/add OpenCL 2046 2681235 2683281
cell_16/prev_bn/FusedBatchNormV3___tr4cell_16/comb_iter_2/combine/add OpenCL 1808 2683294 2685102
cell_16/comb_iter_2/combine/add OpenCL 1706 2685121 2686827
cell_16/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2516 2686842 2689358
cell_16/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2464 2689376 2691840
cell_16/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 2037 2691852 2693889
cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add OpenCL 2002 2693904 2695906
cell_16/comb_iter_3/combine/add OpenCL 1599 2695922 2697521
cell_16/comb_iter_4/left/Relu OpenCL 1710 2697539 2699249
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 2074 2699266 2701340
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8176 2701360 2709536
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2048 2709551 2711599
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 8249 2711614 2719863
cell_16/comb_iter_4/combine/add OpenCL 2077 2719877 2721954
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat OpenCL 2032 2721971 2724003
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat OpenCL 2011 2724019 2726030
cell_16/cell_output/concat OpenCL 3362 2726048 2729410
cell_17/Relu_1 OpenCL 3463 2729425 2732888
cell_17/1x1/Conv2D OpenCL 43856 2732904 2776760
cell_17/comb_iter_0/left/Relu OpenCL 1755 2776773 2778528
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2467 2778575 2781042
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 8368 2781058 2789426
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2519 2789442 2791961
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 8449 2791978 2800427
cell_17/comb_iter_0/right/Relu OpenCL 1682 2800443 2802125
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 2215 2802140 2804355
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 8283 2804373 2812656
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2046 2812675 2814721
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 8260 2814737 2822997
cell_17/comb_iter_0/combine/add OpenCL 2012 2823012 2825024
cell_17/comb_iter_1/left/Relu OpenCL 2048 2825041 2827089
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2216 2827103 2829319
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 8241 2829334 2837575
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 2656 2837590 2840246
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 8073 2840267 2848340
cell_17/comb_iter_1/right/Relu OpenCL 1700 2848353 2850053
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1814 2850073 2851887
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 8032 2851907 2859939
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 2026 2859954 2861980
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 8097 2861995 2870092
cell_17/comb_iter_1/combine/add OpenCL 2053 2870108 2872161
cell_17/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 2370 2872177 2874547
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add OpenCL 2036 2874565 2876601
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add OpenCL 1980 2876616 2878596
cell_17/comb_iter_2/combine/add OpenCL 1987 2878615 2880602
cell_17/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 2123 2880619 2882742
cell_17/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 2126 2882761 2884887
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 1470 2884902 2886372
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add OpenCL 2033 2886390 2888423
cell_17/comb_iter_3/combine/add OpenCL 1775 2888438 2890213
cell_17/comb_iter_4/left/Relu OpenCL 2003 2890232 2892235
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1658 2892250 2893908
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 8035 2893925 2901960
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 2031 2901976 2904007
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 8123 2904024 2912147
cell_17/comb_iter_4/combine/add OpenCL 1897 2912162 2914059
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat OpenCL 2016 2914080 2916096
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat OpenCL 2009 2916110 2918119
cell_17/cell_output/concat OpenCL 3254 2918135 2921389
cell_2/Relu OpenCL 8258 2921407 2929665
cell_2/prev_1x1/Conv2D OpenCL 39549 2929679 2969228
cell_2/Relu_1 OpenCL 8725 2969241 2977966
cell_2/1x1/Conv2D OpenCL 39635 2977993 3017628
cell_2/comb_iter_0/left/Relu OpenCL 2120 3017668 3019788
