cell_16/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_16/comb_iter_3/combine/add CPU 601 1999598 2000199
cell_16/comb_iter_3/combine/add CPU 180 2000205 2000385
cell_16/comb_iter_4/left/Relu CPU 166 2000396 2000562
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 277 2000569 2000846
cell_16/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6730 2000855 2007585
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 308 2007600 2007908
cell_16/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6715 2007919 2014634
cell_16/comb_iter_4/combine/add CPU 243 2014653 2014896
cell_16/comb_iter_2/combine/add___tr4cell_16/cell_output/concat CPU 218 2014907 2015125
cell_16/comb_iter_3/combine/add___tr4cell_16/cell_output/concat CPU 276 2015133 2015409
cell_16/cell_output/concat CPU 1042 2015417 2016459
cell_17/Relu_1 CPU 970 2016473 2017443
cell_17/1x1/Conv2D CPU 73692 2017451 2091143
cell_17/comb_iter_0/left/Relu CPU 140 2091155 2091295
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 836 2091305 2092141
cell_17/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 6679 2092155 2098834
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 859 2098849 2099708
cell_17/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 6689 2099723 2106412
cell_17/comb_iter_0/right/Relu CPU 173 2106429 2106602
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 309 2106610 2106919
cell_17/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 6642 2106931 2113573
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 307 2113586 2113893
cell_17/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 6627 2113905 2120532
cell_17/comb_iter_0/combine/add CPU 225 2120547 2120772
cell_17/comb_iter_1/left/Relu CPU 147 2120782 2120929
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 815 2120934 2121749
cell_17/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 6639 2121757 2128396
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 857 2128413 2129270
cell_17/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6713 2129280 2135993
cell_17/comb_iter_1/right/Relu CPU 179 2136010 2136189
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 307 2136195 2136502
cell_17/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 6644 2136517 2143161
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 311 2143176 2143487
cell_17/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6633 2143500 2150133
cell_17/comb_iter_1/combine/add CPU 233 2150148 2150381
cell_17/comb_iter_2/left/AvgPool2D/AvgPool CPU 405 2150394 2150799
cell_17/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_2/combine/add CPU 302 2150812 2151114
cell_17/prev_bn/FusedBatchNormV3___tr4cell_17/comb_iter_2/combine/add CPU 810 2151119 2151929
cell_17/comb_iter_2/combine/add CPU 179 2151937 2152116
cell_17/comb_iter_3/left/AvgPool2D/AvgPool CPU 436 2152143 2152579
cell_17/comb_iter_3/right/AvgPool2D/AvgPool CPU 384 2152589 2152973
cell_17/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 682 2152980 2153662
cell_17/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_17/comb_iter_3/combine/add CPU 611 2153672 2154283
cell_17/comb_iter_3/combine/add CPU 183 2154314 2154497
cell_17/comb_iter_4/left/Relu CPU 160 2154506 2154666
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 270 2154671 2154941
cell_17/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 6652 2154950 2161602
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 306 2161618 2161924
cell_17/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6781 2161934 2168715
cell_17/comb_iter_4/combine/add CPU 241 2168732 2168973
cell_17/comb_iter_2/combine/add___tr4cell_17/cell_output/concat CPU 215 2168984 2169199
cell_17/comb_iter_3/combine/add___tr4cell_17/cell_output/concat CPU 258 2169210 2169468
cell_17/cell_output/concat CPU 1034 2169476 2170510
cell_2/Relu CPU 3517 2170524 2174041
cell_2/prev_1x1/Conv2D CPU 37041 2174054 2211095
cell_2/Relu_1 CPU 3818 2211114 2214932
cell_2/1x1/Conv2D CPU 38355 2214944 2253299
cell_2/comb_iter_0/left/Relu CPU 627 2253312 2253939
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2300 2253950 2256250
cell_2/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4260 2256265 2260525
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2345 2260540 2262885
cell_2/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4262 2262900 2267162
cell_2/comb_iter_0/right/Relu CPU 708 2267183 2267891
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 740 2267903 2268643
cell_2/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4298 2268655 2272953
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 792 2272967 2273759
cell_2/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4238 2273771 2278009
cell_2/comb_iter_0/combine/add CPU 830 2278025 2278855
cell_2/comb_iter_1/left/Relu CPU 669 2278870 2279539
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2280 2279553 2281833
cell_2/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4291 2281844 2286135
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2287 2286156 2288443
cell_2/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4326 2288456 2292782
cell_2/comb_iter_1/right/Relu CPU 696 2292800 2293496
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 743 2293507 2294250
cell_2/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4237 2294264 2298501
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 789 2298515 2299304
cell_2/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4289 2299315 2303604
cell_2/comb_iter_1/combine/add CPU 821 2303622 2304443
cell_2/comb_iter_2/left/AvgPool2D/AvgPool CPU 1318 2304457 2305775
cell_2/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_2/combine/add CPU 2689 2305787 2308476
cell_2/prev_bn/FusedBatchNormV3___tr4cell_2/comb_iter_2/combine/add CPU 3150 2308508 2311658
cell_2/comb_iter_2/combine/add CPU 814 2311671 2312485
cell_2/comb_iter_3/left/AvgPool2D/AvgPool CPU 1370 2312502 2313872
cell_2/comb_iter_3/right/AvgPool2D/AvgPool CPU 1299 2313885 2315184
cell_2/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 3032 2315196 2318228
cell_2/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_2/comb_iter_3/combine/add CPU 2914 2318241 2321155
cell_2/comb_iter_3/combine/add CPU 781 2321168 2321949
cell_2/comb_iter_4/left/Relu CPU 842 2321962 2322804
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 765 2322819 2323584
cell_2/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4395 2323596 2327991
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 929 2328009 2328938
cell_2/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4446 2328952 2333398
cell_2/comb_iter_4/combine/add CPU 836 2333414 2334250
cell_2/comb_iter_2/combine/add___tr4cell_2/cell_output/concat CPU 1065 2334264 2335329
cell_2/comb_iter_3/combine/add___tr4cell_2/cell_output/concat CPU 1190 2335343 2336533
cell_2/cell_output/concat CPU 4365 2336547 2340912
cell_3/Relu CPU 4279 2340927 2345206
cell_3/prev_1x1/Conv2D CPU 40471 2345219 2385690
cell_3/Relu_1 CPU 4330 2385706 2390036
cell_3/1x1/Conv2D CPU 37524 2390050 2427574
cell_3/comb_iter_0/left/Relu CPU 661 2427588 2428249
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2293 2428262 2430555
cell_3/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4310 2430570 2434880
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2275 2434895 2437170
cell_3/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4226 2437182 2441408
cell_3/comb_iter_0/right/Relu CPU 732 2441427 2442159
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 858 2442171 2443029
cell_3/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4239 2443044 2447283
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 765 2447295 2448060
cell_3/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4339 2448077 2452416
cell_3/comb_iter_0/combine/add CPU 826 2452433 2453259
cell_3/comb_iter_1/left/Relu CPU 587 2453273 2453860
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2274 2453868 2456142
cell_3/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4259 2456155 2460414
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2369 2460432 2462801
cell_3/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4248 2462818 2467066
cell_3/comb_iter_1/right/Relu CPU 750 2467082 2467832
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 756 2467843 2468599
cell_3/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4331 2468615 2472946
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 798 2472962 2473760
cell_3/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4225 2473777 2478002
cell_3/comb_iter_1/combine/add CPU 841 2478015 2478856
cell_3/comb_iter_2/left/AvgPool2D/AvgPool CPU 1283 2478873 2480156
cell_3/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_2/combine/add CPU 2727 2480189 2482916
cell_3/prev_bn/FusedBatchNormV3___tr4cell_3/comb_iter_2/combine/add CPU 2855 2482931 2485786
cell_3/comb_iter_2/combine/add CPU 715 2485802 2486517
cell_3/comb_iter_3/left/AvgPool2D/AvgPool CPU 1273 2486535 2487808
cell_3/comb_iter_3/right/AvgPool2D/AvgPool CPU 1288 2487819 2489107
cell_3/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2891 2489121 2492012
cell_3/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_3/comb_iter_3/combine/add CPU 2853 2492026 2494879
cell_3/comb_iter_3/combine/add CPU 691 2494899 2495590
cell_3/comb_iter_4/left/Relu CPU 598 2495605 2496203
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 756 2496214 2496970
cell_3/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4221 2496984 2501205
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 824 2501221 2502045
cell_3/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4292 2502058 2506350
cell_3/comb_iter_4/combine/add CPU 830 2506369 2507199
cell_3/comb_iter_2/combine/add___tr4cell_3/cell_output/concat CPU 1030 2507239 2508269
cell_3/comb_iter_3/combine/add___tr4cell_3/cell_output/concat CPU 1053 2508284 2509337
cell_3/cell_output/concat CPU 3759 2509349 2513108
cell_4/Relu CPU 3298 2513125 2516423
cell_4/prev_1x1/Conv2D CPU 37030 2516435 2553465
cell_4/Relu_1 CPU 3658 2553484 2557142
cell_4/1x1/Conv2D CPU 37196 2557154 2594350
cell_4/comb_iter_0/left/Relu CPU 648 2594368 2595016
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2285 2595027 2597312
cell_4/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4250 2597327 2601577
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2345 2601592 2603937
cell_4/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4281 2603953 2608234
cell_4/comb_iter_0/right/Relu CPU 704 2608250 2608954
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 743 2608965 2609708
cell_4/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4327 2609721 2614048
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 788 2614063 2614851
cell_4/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4224 2614863 2619087
cell_4/comb_iter_0/combine/add CPU 829 2619104 2619933
cell_4/comb_iter_1/left/Relu CPU 607 2619946 2620553
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2363 2620564 2622927
cell_4/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4246 2622942 2627188
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2290 2627203 2629493
cell_4/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4317 2629509 2633826
cell_4/comb_iter_1/right/Relu CPU 689 2633845 2634534
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 726 2634544 2635270
cell_4/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4230 2635284 2639514
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 798 2639527 2640325
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4295 2640337 2644632
cell_4/comb_iter_1/combine/add CPU 826 2644647 2645473
cell_4/comb_iter_2/left/AvgPool2D/AvgPool CPU 1286 2645510 2646796
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add CPU 2697 2646808 2649505
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add CPU 2879 2649519 2652398
cell_4/comb_iter_2/combine/add CPU 747 2652417 2653164
cell_4/comb_iter_3/left/AvgPool2D/AvgPool CPU 1290 2653181 2654471
cell_4/comb_iter_3/right/AvgPool2D/AvgPool CPU 1280 2654482 2655762
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2912 2655773 2658685
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 2785 2658702 2661487
cell_4/comb_iter_3/combine/add CPU 706 2661502 2662208
cell_4/comb_iter_4/left/Relu CPU 680 2662223 2662903
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 740 2662915 2663655
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4263 2663668 2667931
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 766 2667948 2668714
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4318 2668731 2673049
cell_4/comb_iter_4/combine/add CPU 816 2673067 2673883
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 1036 2673898 2674934
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 1120 2674949 2676069
cell_4/cell_output/concat CPU 3728 2676083 2679811
cell_5/Relu CPU 4403 2679826 2684229
cell_5/prev_1x1/Conv2D CPU 36820 2684243 2721063
cell_5/Relu_1 CPU 3699 2721080 2724779
cell_5/1x1/Conv2D CPU 37217 2724791 2762008
cell_5/comb_iter_0/left/Relu CPU 753 2762022 2762775
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2285 2762789 2765074
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4235 2765089 2769324
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2298 2769337 2771635
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4293 2771649 2775942
cell_5/comb_iter_0/right/Relu CPU 721 2775961 2776682
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 742 2776699 2777441
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4226 2777454 2781680
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 838 2781692 2782530
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4261 2782548 2786809
cell_5/comb_iter_0/combine/add CPU 823 2786825 2787648
cell_5/comb_iter_1/left/Relu CPU 571 2787663 2788234
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2267 2788243 2790510
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4282 2790521 2794803
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 2271 2794821 2797092
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4232 2797103 2801335
cell_5/comb_iter_1/right/Relu CPU 764 2801355 2802119
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 833 2802132 2802965
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4233 2802983 2807216
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 793 2807229 2808022
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4329 2808060 2812389
cell_5/comb_iter_1/combine/add CPU 841 2812403 2813244
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 1272 2813261 2814533
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 2637 2814547 2817184
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2883 2817197 2820080
cell_5/comb_iter_2/combine/add CPU 698 2820094 2820792
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1256 2820808 2822064
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 1357 2822075 2823432
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2883 2823446 2826329
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 2769 2826341 2829110
cell_5/comb_iter_3/combine/add CPU 728 2829129 2829857
cell_5/comb_iter_4/left/Relu CPU 581 2829872 2830453
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 739 2830462 2831201
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4308 2831214 2835522
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 781 2835540 2836321
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4242 2836334 2840576
cell_5/comb_iter_4/combine/add CPU 816 2840597 2841413
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 1131 2841428 2842559
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 1065 2842578 2843643
cell_5/cell_output/concat CPU 3648 2843655 2847303
cell_6/Relu CPU 3558 2847318 2850876
cell_6/AvgPool2D CPU 2167 2850888 2853055
cell_6/path1_conv/Conv2D CPU 10982 2853071 2864053
cell_6/Pad/paddings CPU 1 2864074 2864075
cell_6/Pad_Gather_Index CPU 1 2864078 2864079
cell_6/Pad_Gather CPU 1 2864083 2864084
cell_6/Pad CPU 5562 2864087 2869649
cell_6/strided_slice/stack CPU 1 2869663 2869664
cell_6/strided_slice/stack_1 CPU 0 2869671 2869671
cell_6/strided_slice/stack_2 CPU 1 2869707 2869708
cell_6/Pad___tr4cell_6/strided_slice CPU 19437 2869713 2889150
cell_6/strided_slice CPU 4886 2889166 2894052
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 6864 2894070 2900934
cell_6/AvgPool2D_1 CPU 2191 2900951 2903142
cell_6/path2_conv/Conv2D CPU 10230 2903156 2913386
cell_6/concat CPU 321 2913404 2913725
cell_6/final_path_bn/FusedBatchNormV3 CPU 321 2913734 2914055
cell_6/Relu_1 CPU 1196 2914063 2915259
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 2190 2915267 2917457
cell_6/1x1/Conv2D CPU 26378 2917469 2943847
cell_6/comb_iter_0/left/Relu CPU 308 2943865 2944173
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1226 2944180 2945406
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4537 2945418 2949955
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1202 2949989 2951191
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4546 2951207 2955753
cell_6/comb_iter_0/right/Relu CPU 366 2955770 2956136
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 421 2956143 2956564
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4509 2956577 2961086
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 429 2961102 2961531
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4543 2961544 2966087
cell_6/comb_iter_0/combine/add CPU 424 2966104 2966528
cell_6/comb_iter_1/left/Relu CPU 307 2966541 2966848
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1193 2966857 2968050
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4540 2968062 2972602
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1219 2972615 2973834
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4551 2973851 2978402
cell_6/comb_iter_1/right/Relu CPU 355 2978423 2978778
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 422 2978787 2979209
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4569 2979220 2983789
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 443 2983802 2984245
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4468 2984260 2988728
cell_6/comb_iter_1/combine/add CPU 406 2988741 2989147
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 670 2989161 2989831
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 1157 2989842 2990999
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1522 2991014 2992536
cell_6/comb_iter_2/combine/add CPU 387 2992553 2992940
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 677 2992953 2993630
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 668 2993643 2994311
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1474 2994323 2995797
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 1379 2995811 2997190
cell_6/comb_iter_3/combine/add CPU 375 2997200 2997575
cell_6/comb_iter_4/left/Relu CPU 312 2997587 2997899
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 442 2997907 2998349
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4786 2998364 3003150
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 431 3003168 3003599
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4552 3003616 3008168
cell_6/comb_iter_4/combine/add CPU 432 3008186 3008618
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 457 3008630 3009087
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 525 3009097 3009622
cell_6/cell_output/concat CPU 1958 3009631 3011589
cell_7/Relu CPU 1309 3011605 3012914
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 2174 3012927 3015101
cell_7/prev_1x1/Conv2D CPU 26438 3015114 3041552
cell_7/Relu_1 CPU 1954 3041568 3043522
cell_7/1x1/Conv2D CPU 42671 3043538 3086209
cell_7/comb_iter_0/left/Relu CPU 347 3086228 3086575
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 1226 3086602 3087828
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 4585 3087842 3092427
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1228 3092445 3093673
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 4416 3093685 3098101
cell_7/comb_iter_0/right/Relu CPU 371 3098118 3098489
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 418 3098497 3098915
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 4658 3098930 3103588
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 434 3103602 3104036
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 4472 3104051 3108523
cell_7/comb_iter_0/combine/add CPU 438 3108539 3108977
cell_7/comb_iter_1/left/Relu CPU 310 3109017 3109327
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1197 3109334 3110531
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 4605 3110543 3115148
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1210 3115162 3116372
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 4502 3116386 3120888
cell_7/comb_iter_1/right/Relu CPU 391 3120905 3121296
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 421 3121306 3121727
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 4583 3121739 3126322
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 430 3126339 3126769
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 4469 3126782 3131251
cell_7/comb_iter_1/combine/add CPU 423 3131264 3131687
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 787 3131700 3132487
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 1199 3132504 3133703
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 1469 3133713 3135182
cell_7/comb_iter_2/combine/add CPU 397 3135192 3135589
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 663 3135605 3136268
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 664 3136282 3136946
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1481 3136957 3138438
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 1365 3138452 3139817
cell_7/comb_iter_3/combine/add CPU 365 3139830 3140195
cell_7/comb_iter_4/left/Relu CPU 311 3140209 3140520
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 423 3140526 3140949
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 4541 3140961 3145502
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 435 3145517 3145952
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 4523 3145969 3150492
