cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 650261 651492
cell_4/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2046 651501 653547
cell_4/comb_iter_1/combine/add OpenCL 1220 653556 654776
cell_4/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1228 654786 656014
cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 1211 656020 657231
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 1207 657241 658448
cell_4/comb_iter_2/combine/add OpenCL 1213 658455 659668
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1221 659675 660896
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1216 660903 662119
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1216 662128 663344
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 1207 663352 664559
cell_4/comb_iter_3/combine/add OpenCL 1215 664567 665782
cell_4/comb_iter_4/left/Relu OpenCL 1207 665791 666998
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1230 667005 668235
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2037 668243 670280
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1226 670287 671513
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2051 671520 673571
cell_4/comb_iter_4/combine/add OpenCL 1220 673578 674798
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 1212 674805 676017
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 1255 676024 677279
cell_4/cell_output/concat OpenCL 1820 677286 679106
cell_5/Relu_1 OpenCL 1549 679114 680663
cell_5/1x1/Conv2D OpenCL 9323 680669 689992
cell_5/comb_iter_0/left/Relu OpenCL 1212 690001 691213
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1232 691220 692452
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2062 692461 694523
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1233 694531 695764
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1788 695772 697560
cell_5/comb_iter_0/right/Relu OpenCL 1216 697607 698823
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 698832 700061
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2109 700067 702176
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 702182 703415
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2034 703422 705456
cell_5/comb_iter_0/combine/add OpenCL 1220 705465 706685
cell_5/comb_iter_1/left/Relu OpenCL 1211 706693 707904
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1226 707912 709138
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 1816 709145 710961
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1226 710969 712195
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1974 712221 714195
cell_5/comb_iter_1/right/Relu OpenCL 1217 714204 715421
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1230 715428 716658
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2030 716665 718695
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1231 718702 719933
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2050 719966 722016
cell_5/comb_iter_1/combine/add OpenCL 1220 722023 723243
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1218 723251 724469
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 1212 724477 725689
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 1216 725698 726914
cell_5/comb_iter_2/combine/add OpenCL 1212 726921 728133
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1221 728141 729362
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1216 729368 730584
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1212 730592 731804
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 1214 731811 733025
cell_5/comb_iter_3/combine/add OpenCL 1215 733034 734249
cell_5/comb_iter_4/left/Relu OpenCL 1213 734256 735469
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1233 735477 736710
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2039 736718 738757
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1227 738763 739990
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2030 739999 742029
cell_5/comb_iter_4/combine/add OpenCL 1219 742038 743257
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 1222 743264 744486
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 1206 744494 745700
cell_5/cell_output/concat OpenCL 1833 745707 747540
reduction_cell_0/Relu_1 OpenCL 1547 747549 749096
reduction_cell_0/1x1/Conv2D OpenCL 17817 749104 766921
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 1234 766929 768163
reduction_cell_0/Relu OpenCL 1795 768171 769966
reduction_cell_0/prev_1x1/Conv2D OpenCL 18250 769974 788224
reduction_cell_0/comb_iter_1/right/Relu OpenCL 1250 788239 789489
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4368 789502 793870
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 2298 793883 796181
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1383 796196 797579
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 2284 797589 799873
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 720 799887 800607
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 518 800618 801136
reduction_cell_0/comb_iter_1/combine/add OpenCL 424 801151 801575
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1156 801583 802739
reduction_cell_0/comb_iter_2/right/Relu OpenCL 703 802753 803456
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 2505 803468 805973
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 2005 805981 807986
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 1239 807993 809232
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 2125 809241 811366
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1224 811373 812597
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 1214 812605 813819
reduction_cell_0/comb_iter_2/combine/add OpenCL 1223 813830 815053
reduction_cell_0/comb_iter_0/left/Relu OpenCL 1216 815061 816277
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 2387 816285 818672
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1898 818681 820579
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1229 820589 821818
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1898 821827 823725
reduction_cell_0/comb_iter_0/right/Relu OpenCL 1221 823732 824953
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 4194 824960 829154
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 1913 829161 831074
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 1234 831082 832316
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 1882 832322 834204
reduction_cell_0/comb_iter_0/combine/add OpenCL 1222 834212 835434
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1223 835442 836665
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 1215 836673 837888
reduction_cell_0/comb_iter_3/combine/add OpenCL 1212 837896 839108
reduction_cell_0/comb_iter_4/left/Relu OpenCL 1210 839116 840326
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 840334 841563
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1916 841572 843488
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1230 843495 844725
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1874 844733 846607
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 1224 846614 847838
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1214 847846 849060
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 1209 849069 850278
reduction_cell_0/comb_iter_4/combine/add OpenCL 1216 850286 851502
reduction_cell_0/cell_output/concat OpenCL 6742 851509 858251
cell_7/Relu OpenCL 1213 858259 859472
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 1211 859478 860689
cell_7/prev_1x1/Conv2D OpenCL 6265 860697 866962
cell_6/Relu OpenCL 1642 866969 868611
cell_6/AvgPool2D OpenCL 1225 868619 869844
cell_6/path1_conv/Conv2D OpenCL 2725 869852 872577
cell_6/Pad/paddings CPU 3 872585 872588
cell_6/Pad_Gather_Index CPU 1 872592 872593
cell_6/Pad_Gather CPU 1 872598 872599
cell_6/Pad CPU 9842 872612 882454
cell_6/strided_slice/stack CPU 3 882472 882475
cell_6/strided_slice/stack_1 CPU 2 882484 882486
cell_6/strided_slice/stack_2 CPU 2 882490 882492
cell_6/Pad___tr4cell_6/strided_slice OpenCL 6947 882497 889444
cell_6/strided_slice CPU 12682 889458 902140
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 6338 902160 908498
cell_6/AvgPool2D_1 OpenCL 1171 908508 909679
cell_6/path2_conv/Conv2D OpenCL 2605 909684 912289
cell_6/concat OpenCL 1167 912294 913461
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 1161 913465 914626
cell_6/Relu_1 OpenCL 1154 914647 915801
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 1554 915804 917358
cell_6/1x1/Conv2D OpenCL 6536 917362 923898
cell_6/comb_iter_0/left/Relu OpenCL 652 923908 924560
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1217 924571 925788
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2058 925795 927853
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1259 927859 929118
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2099 929126 931225
cell_6/comb_iter_0/right/Relu OpenCL 1225 931233 932458
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1325 932465 933790
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2137 933797 935934
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1236 935941 937177
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1889 937184 939073
cell_6/comb_iter_0/combine/add OpenCL 1222 939080 940302
cell_6/comb_iter_1/left/Relu OpenCL 1218 940311 941529
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1290 941536 942826
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2048 942832 944880
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1227 944887 946114
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1897 946123 948020
cell_6/comb_iter_1/right/Relu OpenCL 1213 948028 949241
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1229 949248 950477
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2100 950484 952584
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1247 952594 953841
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1879 953848 955727
cell_6/comb_iter_1/combine/add OpenCL 1220 955734 956954
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1228 956961 958189
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 1210 958196 959406
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 1211 959414 960625
cell_6/comb_iter_2/combine/add OpenCL 1214 960634 961848
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1227 961854 963081
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1219 963088 964307
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1218 964331 965549
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 1207 965559 966766
cell_6/comb_iter_3/combine/add OpenCL 1217 966774 967991
cell_6/comb_iter_4/left/Relu OpenCL 1211 967999 969210
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1238 969218 970456
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 1883 970463 972346
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1235 972353 973588
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1886 973596 975482
cell_6/comb_iter_4/combine/add OpenCL 1220 975490 976710
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 1210 976719 977929
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 1213 977938 979151
cell_6/cell_output/concat OpenCL 1594 979160 980754
cell_7/Relu_1 OpenCL 2099 980763 982862
cell_7/1x1/Conv2D OpenCL 9502 982872 992374
cell_7/comb_iter_0/left/Relu OpenCL 1214 992381 993595
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1237 993603 994840
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1877 994847 996724
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1230 996731 997961
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1881 997968 999849
cell_7/comb_iter_0/right/Relu OpenCL 1214 999856 1001070
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1231 1001078 1002309
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1984 1002318 1004302
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1233 1004311 1005544
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1867 1005552 1007419
cell_7/comb_iter_0/combine/add OpenCL 1217 1007428 1008645
cell_7/comb_iter_1/left/Relu OpenCL 1213 1008653 1009866
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1226 1009874 1011100
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2053 1011109 1013162
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1243 1013168 1014411
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 2108 1014419 1016527
cell_7/comb_iter_1/right/Relu OpenCL 1224 1016649 1017873
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1231 1017882 1019113
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1915 1019122 1021037
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1230 1021045 1022275
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2060 1022283 1024343
cell_7/comb_iter_1/combine/add OpenCL 1222 1024352 1025574
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1226 1025581 1026807
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 1211 1026814 1028025
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 1208 1028034 1029242
cell_7/comb_iter_2/combine/add OpenCL 1217 1029247 1030464
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1219 1030473 1031692
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1224 1031700 1032924
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1214 1032931 1034145
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 1213 1034154 1035367
cell_7/comb_iter_3/combine/add OpenCL 1217 1035375 1036592
cell_7/comb_iter_4/left/Relu OpenCL 1212 1036598 1037810
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1236 1037817 1039053
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2059 1039059 1041118
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 1041124 1042352
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2025 1042361 1044386
cell_7/comb_iter_4/combine/add OpenCL 1221 1044395 1045616
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 1216 1045624 1046840
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 1209 1046847 1048056
cell_7/cell_output/concat OpenCL 1275 1048064 1049339
cell_9/Relu OpenCL 2012 1049347 1051359
cell_9/prev_1x1/Conv2D OpenCL 9586 1051364 1060950
cell_8/Relu OpenCL 1946 1060957 1062903
cell_8/prev_1x1/Conv2D OpenCL 9321 1062910 1072231
cell_8/Relu_1 OpenCL 1917 1072237 1074154
cell_8/1x1/Conv2D OpenCL 9326 1074162 1083488
cell_8/comb_iter_0/left/Relu OpenCL 1214 1083493 1084707
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1233 1084715 1085948
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1920 1085953 1087873
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1237 1087879 1089116
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1878 1089123 1091001
cell_8/comb_iter_0/right/Relu OpenCL 1213 1091009 1092222
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1243 1092240 1093483
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 2131 1093491 1095622
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 1095629 1096857
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 2056 1096888 1098944
cell_8/comb_iter_0/combine/add OpenCL 1226 1098951 1100177
cell_8/comb_iter_1/left/Relu OpenCL 1214 1100185 1101399
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1287 1101405 1102692
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 2069 1102698 1104767
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1238 1104774 1106012
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 1891 1106020 1107911
cell_8/comb_iter_1/right/Relu OpenCL 1210 1107917 1109127
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 1223 1109134 1110357
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 2053 1110364 1112417
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 1373 1112426 1113799
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 2115 1113808 1115923
cell_8/comb_iter_1/combine/add OpenCL 1220 1115931 1117151
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 1234 1117158 1118392
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 1214 1118398 1119612
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 1213 1119619 1120832
cell_8/comb_iter_2/combine/add OpenCL 1215 1120839 1122054
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 1224 1122060 1123284
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 1219 1123292 1124511
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1211 1124518 1125729
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 1203 1125736 1126939
cell_8/comb_iter_3/combine/add OpenCL 1220 1126970 1128190
cell_8/comb_iter_4/left/Relu OpenCL 1212 1128196 1129408
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 1228 1129415 1130643
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 2066 1130652 1132718
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 1228 1132724 1133952
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 2049 1133958 1136007
cell_8/comb_iter_4/combine/add OpenCL 1211 1136014 1137225
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 1209 1137232 1138441
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 1210 1138449 1139659
cell_8/cell_output/concat OpenCL 1445 1139666 1141111
cell_9/Relu_1 OpenCL 2007 1141119 1143126
cell_9/1x1/Conv2D OpenCL 9567 1143135 1152702
cell_9/comb_iter_0/left/Relu OpenCL 1230 1152708 1153938
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 1230 1153945 1155175
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 2048 1155180 1157228
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 1227 1157236 1158463
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 2047 1158469 1160516
