Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 729 71060 71789
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 983 71790 72773
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 740 72775 73515
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 879 73516 74395
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1231 74395 75626
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1041 75627 76668
Mixed_5e/concat OpenCL 430 76669 77099
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 7591 77100 84691
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1963 84695 86658
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2449 86659 89108
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 4382 89109 93491
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 773 93493 94266
Mixed_6a/concat OpenCL 400 94268 94668
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2720 94669 97389
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1491 97390 98881
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3082 98882 101964
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3598 101965 105563
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1495 105564 107059
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2092 107061 109153
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3108 109154 112262
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3529 112267 115796
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3558 115797 119355
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1010 119356 120366
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1217 120367 121584
Mixed_6b/concat OpenCL 413 121585 121998
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2930 121998 124928
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1787 124929 126716
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3064 126717 129781
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3563 129782 133345
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1785 133351 135136
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2080 135138 137218
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3044 137219 140263
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3522 140264 143786
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3613 143788 147401
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1613 147401 149014
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 2332 149018 151350
Mixed_6c/concat OpenCL 674 151352 152026
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2633 152027 154660
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1716 154663 156379
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3123 156384 159507
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3658 159507 163165
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1485 163166 164651
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2074 164652 166726
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3084 166727 169811
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3528 169813 173341
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3484 173342 176826
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1300 176831 178131
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1250 178132 179382
Mixed_6d/concat OpenCL 431 179383 179814
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2693 179815 182508
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1469 182508 183977
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3071 183979 187050
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3583 187051 190634
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1489 190635 192124
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2087 192125 194212
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3053 194213 197266
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3468 197267 200735
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3472 200736 204208
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1013 204209 205222
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1203 205224 206427
Mixed_6e/concat OpenCL 422 206428 206850
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2693 206850 209543
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1480 209544 211024
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3051 211025 214076
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3631 214077 217708
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1475 217709 219184
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2064 219185 221249
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3060 221250 224310
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3618 224312 227930
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3484 227931 231415
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1014 231416 232430
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1202 232431 233633
Mixed_6f/concat OpenCL 428 233635 234063
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2675 234064 236739
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1475 236740 238215
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3022 238216 241238
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3779 241238 245017
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2678 245021 247699
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2272 247700 249972
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3083 249973 253056
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3486 253057 256543
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3540 256545 260085
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1234 260086 261320
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1498 261324 262822
Mixed_6g/concat OpenCL 698 262833 263531
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2733 263533 266266
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1528 266272 267800
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3028 267801 270829
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3590 270830 274420
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1491 274421 275912
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2059 275913 277972
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3040 277973 281013
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3545 281014 284559
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3893 284564 288457
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1424 288458 289882
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1222 289883 291105
Mixed_6h/concat OpenCL 437 291106 291543
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1487 291543 293030
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 1149 293031 294180
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2422 294181 296603
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 4065 296604 300669
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 4410 300670 305080
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 1846 305081 306927
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 278 306929 307207
Mixed_7a/concat OpenCL 258 307208 307466
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1037 307467 308504
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1298 308505 309803
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 824 309804 310628
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 607 310629 311236
Mixed_7b/Branch_1/concat OpenCL 197 311236 311433
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1293 311434 312727
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 872 312728 313600
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1013 313601 314614
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 565 314615 315180
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 719 315181 315900
Mixed_7b/Branch_2/concat OpenCL 191 315901 316092
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 443 316093 316536
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1047 316538 317585
Mixed_7b/concat OpenCL 267 317586 317853
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1030 317853 318883
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1294 318884 320178
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 469 320179 320648
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 874 320649 321523
Mixed_7c/Branch_1/concat OpenCL 1751 321524 323275
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1294 323275 324569
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 754 324570 325324
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 725 325325 326050
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 555 326051 326606
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 727 326607 327334
Mixed_7c/Branch_2/concat OpenCL 192 327335 327527
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 415 327528 327943
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1028 327944 328972
Mixed_7c/concat OpenCL 270 328973 329243
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1042 329243 330285
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1287 330287 331574
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 850 331575 332425
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 604 332426 333030
Mixed_7d/Branch_1/concat OpenCL 195 333031 333226
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1295 333228 334523
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 1014 334525 335539
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1041 335540 336581
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 570 336581 337151
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 754 337154 337908
Mixed_7d/Branch_2/concat OpenCL 214 337911 338125
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 423 338127 338550
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1045 338551 339596
Mixed_7d/concat OpenCL 335 339598 339933
Logits/AvgPool_1a/AvgPool OpenCL 197 339934 340131
Logits/Flatten OpenCL 163 340133 340296
Logits/MatMul OpenCL 1005 340297 341302
Logits/Predictions OpenCL 226 341304 341530
Conv2d_1a_3x3/Conv2D OpenCL 952 0 952
Conv2d_2a_3x3/Conv2D OpenCL 2369 954 3323
Conv2d_2b_3x3/Conv2D OpenCL 3753 3325 7078
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 1905 7079 8984
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 5319 8986 14305
Mixed_3a/concat OpenCL 928 14307 15235
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1381 15236 16617
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 1988 16618 18606
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1616 18607 20223
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 6140 20227 26367
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 6625 26371 32996
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 2291 33000 35291
Mixed_4a/concat OpenCL 925 35295 36220
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 7743 36221 43964
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 1595 43968 45563
Mixed_5a/concat OpenCL 515 45568 46083
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1066 46084 47150
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 980 47153 48133
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 715 48134 48849
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 972 48850 49822
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 738 49823 50561
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 881 50563 51444
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1228 51445 52673
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1046 52674 53720
Mixed_5b/concat OpenCL 414 53721 54135
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1070 54136 55206
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 984 55207 56191
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 717 56192 56909
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 977 56910 57887
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 741 57889 58630
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 865 58631 59496
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1243 59497 60740
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1020 60741 61761
Mixed_5c/concat OpenCL 417 61765 62182
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1042 62183 63225
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 971 63226 64197
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 723 64197 64920
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 982 64921 65903
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 739 65906 66645
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 870 66646 67516
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1236 67517 68753
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1038 68754 69792
Mixed_5d/concat OpenCL 423 69794 70217
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1048 70218 71266
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 975 71267 72242
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 716 72243 72959
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 965 72960 73925
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 734 73926 74660
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 864 74661 75525
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1238 75526 76764
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1034 76765 77799
Mixed_5e/concat OpenCL 427 77801 78228
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 7637 78228 85865
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1930 85869 87799
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2336 87800 90136
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 4317 90137 94454
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 778 94456 95234
Mixed_6a/concat OpenCL 401 95235 95636
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2653 95637 98290
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1482 98291 99773
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3106 99774 102880
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3635 102882 106517
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1498 106518 108016
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2084 108017 110101
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3137 110102 113239
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3572 113243 116815
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3523 116816 120339
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1001 120340 121341
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1213 121342 122555
Mixed_6b/concat OpenCL 411 122557 122968
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2712 122968 125680
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2008 125681 127689
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3092 127690 130782
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3616 130783 134399
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1477 134400 135877
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2070 135878 137948
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3093 137950 141043
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3528 141044 144572
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3518 144573 148091
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1003 148092 149095
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1213 149095 150308
Mixed_6c/concat OpenCL 423 150309 150732
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2630 150733 153363
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1567 153364 154931
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3045 154931 157976
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3590 157977 161567
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1475 161568 163043
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2082 163044 165126
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3066 165126 168192
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3537 168193 171730
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3491 171731 175222
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1000 175223 176223
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1208 176224 177432
Mixed_6d/concat OpenCL 426 177433 177859
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2635 177859 180494
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1478 180495 181973
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3035 181975 185010
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3553 185011 188564
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1483 188565 190048
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2077 190050 192127
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3003 192128 195131
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3526 195131 198657
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3453 198658 202111
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1262 202113 203375
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1491 203379 204870
Mixed_6e/concat OpenCL 462 204875 205337
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2620 205338 207958
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1509 207962 209471
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3056 209472 212528
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3652 212530 216182
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1476 216183 217659
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2085 217659 219744
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3059 219745 222804
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3521 222805 226326
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3594 226327 229921
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1028 229922 230950
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1213 230951 232164
Mixed_6f/concat OpenCL 418 232165 232583
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2954 232584 235538
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1795 235539 237334
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3395 237336 240731
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 4860 240732 245592
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1688 245593 247281
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 3533 247282 250815
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3067 250816 253883
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3525 253884 257409
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3487 257410 260897
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 992 260898 261890
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1219 261891 263110
Mixed_6g/concat OpenCL 423 263118 263541
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 2686 263541 266227
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1469 266228 267697
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 3058 267698 270756
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 3731 270757 274488
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 2689 274489 277178
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 2075 277179 279254
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 3070 279255 282325
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 3503 282326 285829
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 3522 285830 289352
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 999 289353 290352
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1214 290353 291567
Mixed_6h/concat OpenCL 446 291568 292014
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1477 292015 293492
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 1135 293492 294627
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 2422 294628 297050
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 4146 297051 301197
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 4697 301197 305894
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 2123 305897 308020
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 557 308024 308581
Mixed_7a/concat OpenCL 297 308585 308882
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1043 308883 309926
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1849 309928 311777
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 1850 311781 313631
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 614 313632 314246
Mixed_7b/Branch_1/concat OpenCL 192 314247 314439
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 1533 314440 315973
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 784 315978 316762
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 1020 316767 317787
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 563 317788 318351
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 908 318352 319260
Mixed_7b/Branch_2/concat OpenCL 1395 319261 320656
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 440 320657 321097
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 1033 321099 322132
Mixed_7b/concat OpenCL 259 322133 322392
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 1030 322393 323423
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 1301 323424 324725
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 471 324726 325197
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 601 325198 325799
