Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 289 254281 254570
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 518 254571 255089
Mixed_7c/concat CPU 158 255089 255247
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 521 255247 255768
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 783 255769 256552
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 430 256553 256983
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 456 256984 257440
Mixed_7d/Branch_1/concat CPU 55 257441 257496
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 806 257496 258302
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 644 258303 258947
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 766 258948 259714
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 518 259714 260232
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 514 260232 260746
Mixed_7d/Branch_2/concat CPU 55 260746 260801
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 389 260802 261191
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 520 261193 261713
Mixed_7d/concat CPU 122 261714 261836
Logits/AvgPool_1a/AvgPool CPU 230 261836 262066
Logits/Flatten CPU 54 262066 262120
Logits/MatMul CPU 312 262121 262433
Logits/Predictions CPU 17 262434 262451
Conv2d_1a_3x3/Conv2D CPU 1522 0 1522
Conv2d_2a_3x3/Conv2D CPU 5307 1523 6830
Conv2d_2b_3x3/Conv2D CPU 7315 6833 14148
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 848 14150 14998
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 7687 15001 22688
Mixed_3a/concat CPU 638 22691 23329
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2658 23330 25988
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3331 25990 29321
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2483 29323 31806
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 5483 31810 37293
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 4180 37295 41475
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3594 41478 45072
Mixed_4a/concat CPU 537 45075 45612
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 8175 45615 53790
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 988 53792 54780
Mixed_5a/concat CPU 302 54782 55084
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1586 55085 56671
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1283 56675 57958
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 831 57959 58790
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1011 58791 59802
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 809 59803 60612
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1021 60613 61634
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1012 61635 62647
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1536 62650 64186
Mixed_5b/concat CPU 1913 64188 66101
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1581 66103 67684
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 918 67686 68604
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 811 68606 69417
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 964 69418 70382
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 839 70383 71222
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1021 71223 72244
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 990 72245 73235
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1658 73238 74896
Mixed_5c/concat CPU 1636 74902 76538
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1511 76539 78050
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1002 78052 79054
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 825 79056 79881
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 968 79883 80851
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 824 80852 81676
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1042 81678 82720
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 996 82721 83717
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1538 83718 85256
Mixed_5d/concat CPU 1965 85257 87222
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1501 87224 88725
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 977 88727 89704
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 832 89705 90537
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 998 90538 91536
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 830 91538 92368
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1023 92369 93392
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 986 93393 94379
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1495 94382 95877
Mixed_5e/concat CPU 1706 95878 97584
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 8056 97586 105642
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2375 105644 108019
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3135 108021 111156
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 2786 111159 113945
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 485 113947 114432
Mixed_6a/concat CPU 338 114433 114771
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2259 114772 117031
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2430 117032 119462
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2296 119465 121761
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1916 121763 123679
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1321 123680 125001
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1131 125003 126134
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1289 126135 127424
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1454 127429 128883
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1599 128884 130483
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 767 130483 131250
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 871 131252 132123
Mixed_6b/concat CPU 354 132125 132479
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3048 132480 135528
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2437 135530 137967
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1858 137969 139827
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1630 139829 141459
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1541 141460 143001
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2245 143002 145247
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2111 145249 147360
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1472 147361 148833
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1608 148834 150442
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 786 150443 151229
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 940 151231 152171
Mixed_6c/concat CPU 1898 152172 154070
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2551 154072 156623
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1389 156625 158014
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1364 158016 159380
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1630 159382 161012
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1354 161014 162368
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1862 162369 164231
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2605 164234 166839
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2049 166841 168890
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1623 168891 170514
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 762 170515 171277
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 858 171279 172137
Mixed_6d/concat CPU 365 172139 172504
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2262 172506 174768
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1396 174769 176165
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2918 176167 179085
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2157 179087 181244
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1452 181245 182697
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1140 182700 183840
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1279 183841 185120
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1496 185121 186617
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1618 186617 188235
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 758 188236 188994
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1526 188996 190522
Mixed_6e/concat CPU 1708 190525 192233
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2248 192234 194482
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1389 194513 195902
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1272 195904 197176
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1648 197178 198826
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1429 198828 200257
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1427 200259 201686
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2400 201689 204089
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 2261 204091 206352
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1622 206353 207975
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 750 207976 208726
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1016 208728 209744
Mixed_6f/concat CPU 400 209746 210146
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3063 210148 213211
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2108 213215 215323
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1765 215325 217090
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1661 217091 218752
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1700 218753 220453
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1945 220455 222400
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 2293 222402 224695
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1472 224696 226168
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1639 226169 227808
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 755 227809 228564
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 873 228566 229439
Mixed_6g/concat CPU 637 229448 230085
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3619 230086 233705
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2115 233708 235823
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1287 235826 237113
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1647 237115 238762
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1596 238764 240360
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2715 240361 243076
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1840 243078 244918
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1465 244920 246385
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1648 246386 248034
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 766 248035 248801
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 871 248803 249674
Mixed_6h/concat CPU 346 249675 250021
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1768 250022 251790
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 1292 251791 253083
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2365 253085 255450
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1771 255452 257223
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 2158 257226 259384
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 1172 259386 260558
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 316 260560 260876
Mixed_7a/concat CPU 183 260877 261060
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1369 261061 262430
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1963 262432 264395
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 737 264397 265134
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 443 265136 265579
Mixed_7b/Branch_1/concat CPU 55 265580 265635
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 815 265636 266451
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 683 266452 267135
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 781 267137 267918
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 518 267919 268437
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 516 268438 268954
Mixed_7b/Branch_2/concat CPU 55 268955 269010
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 298 269011 269309
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 524 269311 269835
Mixed_7b/concat CPU 163 269835 269998
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 536 269998 270534
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 797 270535 271332
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 433 271334 271767
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 427 271768 272195
Mixed_7c/Branch_1/concat CPU 54 272196 272250
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 794 272250 273044
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 637 273046 273683
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 786 273685 274471
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 540 274471 275011
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 515 275012 275527
Mixed_7c/Branch_2/concat CPU 55 275528 275583
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 291 275584 275875
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 527 275876 276403
Mixed_7c/concat CPU 163 276404 276567
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 529 276567 277096
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 794 277097 277891
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 452 277891 278343
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 451 278344 278795
Mixed_7d/Branch_1/concat CPU 56 278795 278851
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 799 278851 279650
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 630 279651 280281
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 765 280282 281047
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 509 281048 281557
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 512 281558 282070
Mixed_7d/Branch_2/concat CPU 56 282071 282127
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 293 282128 282421
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 534 282422 282956
Mixed_7d/concat CPU 125 282956 283081
Logits/AvgPool_1a/AvgPool CPU 228 283081 283309
Logits/Flatten CPU 54 283310 283364
Logits/MatMul CPU 299 283365 283664
Logits/Predictions CPU 16 283665 283681
Conv2d_1a_3x3/Conv2D CPU 1505 0 1505
Conv2d_2a_3x3/Conv2D CPU 6202 1507 7709
Conv2d_2b_3x3/Conv2D CPU 7484 7713 15197
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 808 15200 16008
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 7222 16010 23232
Mixed_3a/concat CPU 379 23236 23615
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2088 23616 25704
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 3286 25706 28992
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2211 28994 31205
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 3879 31209 35088
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 3964 35090 39054
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 3331 39056 42387
Mixed_4a/concat CPU 561 42389 42950
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7588 42952 50540
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 728 50542 51270
Mixed_5a/concat CPU 302 51272 51574
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1830 51575 53405
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2061 53409 55470
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 812 55472 56284
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 972 56285 57257
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 830 57258 58088
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1050 58089 59139
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 991 59140 60131
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1284 60134 61418
Mixed_5b/concat CPU 2066 61420 63486
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2039 63488 65527
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 960 65530 66490
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 848 66491 67339
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 967 67339 68306
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 806 68307 69113
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1019 69114 70133
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1016 70134 71150
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1450 71153 72603
Mixed_5c/concat CPU 1843 72607 74450
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1816 74452 76268
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1209 76270 77479
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 790 77481 78271
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1025 78272 79297
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 787 79298 80085
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1019 80085 81104
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 990 81105 82095
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1325 82097 83422
Mixed_5d/concat CPU 398 83425 83823
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 1380 83825 85205
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1432 85207 86639
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 2172 86640 88812
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 988 88813 89801
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 799 89803 90602
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 1056 90603 91659
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 991 91660 92651
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1475 92653 94128
Mixed_5e/concat CPU 1917 94130 96047
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 7809 96048 103857
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2341 103860 106201
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 3135 106203 109338
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 2814 109340 112154
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 485 112156 112641
Mixed_6a/concat CPU 307 112643 112950
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2293 112951 115244
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1400 115245 116645
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2543 116646 119189
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1879 119190 121069
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1569 121071 122640
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1140 122642 123782
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1266 123783 125049
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1467 125054 126521
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1635 126522 128157
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 748 128158 128906
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1175 128908 130083
Mixed_6b/concat CPU 1800 130084 131884
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2460 131886 134346
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1490 134349 135839
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1274 135841 137115
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1618 137116 138734
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1626 138735 140361
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2517 140363 142880
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1903 142882 144785
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1473 144786 146259
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1648 146260 147908
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 751 147909 148660
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 923 148662 149585
Mixed_6c/concat CPU 1004 149586 150590
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3341 150591 153932
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1471 153935 155406
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1278 155408 156686
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1631 156688 158319
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1387 158320 159707
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 2569 159709 162278
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1631 162280 163911
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1756 163913 165669
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1640 165671 167311
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 762 167313 168075
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1055 168077 169132
Mixed_6d/concat CPU 391 169134 169525
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 2814 169526 172340
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1693 172342 174035
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 2352 174038 176390
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1628 176391 178019
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1635 178020 179655
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1123 179657 180780
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1269 180781 182050
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1489 182051 183540
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1615 183541 185156
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 763 185156 185919
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1172 185921 187093
Mixed_6e/concat CPU 374 187094 187468
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3203 187469 190672
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 1925 190675 192600
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1282 192602 193884
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1642 193886 195528
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 1411 195529 196940
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 1123 196941 198064
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 1288 198065 199353
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 1459 199354 200813
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 1594 200814 202408
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 773 202409 203182
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 1139 203184 204323
Mixed_6f/concat CPU 351 204325 204676
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 3165 204677 207842
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 2185 207845 210030
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 1307 210032 211339
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 1599 211341 212940
