Mixed_3a/concat OpenCL 1242 75311 76553
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7220 76556 83776
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 10777 83779 94556
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7098 94560 101658
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 26089 101666 127755
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 27657 127760 155417
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 10942 155425 166367
Mixed_4a/concat OpenCL 1399 166374 167773
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 34405 167777 202182
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 2598 202189 204787
Mixed_5a/concat OpenCL 1225 204792 206017
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6715 206020 212735
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6112 212744 218856
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2922 218859 221781
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5300 221785 227085
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2837 227089 229926
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4013 229930 233943
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1841 233946 235787
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 7090 235791 242881
Mixed_5b/concat OpenCL 1245 242885 244130
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6027 244132 250159
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6084 250163 256247
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2973 256251 259224
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5348 259227 264575
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2756 264579 267335
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3930 267338 271268
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1629 271271 272900
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6938 272904 279842
Mixed_5c/concat OpenCL 1247 279853 281100
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6647 281102 287749
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6192 287751 293943
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2881 293946 296827
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6112 296831 302943
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2863 302947 305810
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3932 305813 309745
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1640 309749 311389
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6747 311394 318141
Mixed_5d/concat OpenCL 1248 318145 319393
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6734 319395 326129
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5364 326132 331496
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2616 331499 334115
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5785 334119 339904
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2840 339907 342747
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 4091 342749 346840
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1839 346843 348682
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6658 348686 355344
Mixed_5e/concat OpenCL 1249 355349 356598
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 44187 356601 400788
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11103 400792 411895
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 22153 411899 434052
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 16303 434056 450359
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1221 450362 451583
Mixed_6a/concat OpenCL 1228 451587 452815
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13362 452819 466181
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7476 466184 473660
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10142 473664 483806
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13384 483821 497205
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7296 497211 504507
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8870 504511 513381
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9730 513385 523115
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11383 523127 534510
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13146 534513 547659
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4719 547662 552381
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5173 552386 557559
Mixed_6b/concat OpenCL 1249 557563 558812
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13319 558816 572135
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7290 572139 579429
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9607 579432 589039
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13421 589043 602464
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7281 602469 609750
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8768 609753 618521
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9807 618524 628331
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11260 628335 639595
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 12901 639607 652508
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4679 652512 657191
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5256 657195 662451
Mixed_6c/concat OpenCL 1242 662454 663696
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13440 663699 677139
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7500 677145 684645
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9922 684648 694570
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13516 694574 708090
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7296 708094 715390
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8695 715394 724089
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9864 724092 733956
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11308 733959 745267
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13012 745271 758283
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4731 758288 763019
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5404 763023 768427
Mixed_6d/concat OpenCL 1240 768430 769670
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13475 769673 783148
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7334 783151 790485
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 10028 790489 800517
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13771 800520 814291
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7278 814295 821573
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8635 821576 830211
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9680 830215 839895
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11601 839899 851500
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13046 851504 864550
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4766 864554 869320
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5265 869324 874589
Mixed_6e/concat OpenCL 1245 874592 875837
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13360 875840 889200
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7257 889203 896460
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9494 896464 905958
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13829 905963 919792
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7043 919796 926839
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8830 926843 935673
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9913 935676 945589
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11290 945593 956883
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13703 956888 970591
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4788 970597 975385
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5408 975391 980799
Mixed_6f/concat OpenCL 1246 980803 982049
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13402 982053 995455
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7439 995459 1002898
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9823 1002902 1012725
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13807 1012729 1026536
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7413 1026541 1033954
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8919 1033958 1042877
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9770 1042880 1052650
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11576 1052653 1064229
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 12960 1064234 1077194
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4697 1077197 1081894
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5211 1081898 1087109
Mixed_6g/concat OpenCL 1251 1087157 1088408
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13597 1088411 1102008
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7266 1102011 1109277
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9827 1109280 1119107
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13741 1119110 1132851
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7272 1132854 1140126
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8879 1140130 1149009
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9619 1149013 1158632
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 12111 1158636 1170747
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13144 1170754 1183898
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4712 1183904 1188616
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5332 1188620 1193952
Mixed_6h/concat OpenCL 1242 1193955 1195197
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7202 1195200 1202402
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 3267 1202405 1205672
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9499 1205690 1215189
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 17054 1215192 1232246
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 21410 1232250 1253660
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 9258 1253664 1262922
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1229 1262930 1264159
Mixed_7a/concat OpenCL 1231 1264162 1265393
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6391 1265396 1271787
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10639 1271790 1282429
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2915 1282432 1285347
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2627 1285351 1287978
Mixed_7b/Branch_1/concat OpenCL 1224 1287980 1289204
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10613 1289208 1299821
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 5050 1299825 1304875
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4455 1304879 1309334
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 2994 1309338 1312332
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3473 1312336 1315809
Mixed_7b/Branch_2/concat OpenCL 1217 1315812 1317029
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1205 1317033 1318238
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6121 1318242 1324363
Mixed_7b/concat OpenCL 1235 1324366 1325601
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 5923 1325603 1331526
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 10340 1331529 1341869
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 3045 1341873 1344918
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2541 1344921 1347462
Mixed_7c/Branch_1/concat OpenCL 1213 1347467 1348680
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 9956 1348683 1358639
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 4982 1358641 1363623
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 5155 1363626 1368781
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3331 1368787 1372118
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3121 1372122 1375243
Mixed_7c/Branch_2/concat OpenCL 1220 1375247 1376467
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1206 1376471 1377677
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6396 1377683 1384079
Mixed_7c/concat OpenCL 1236 1384082 1385318
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6396 1385321 1391717
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 9986 1391721 1401707
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D OpenCL 2901 1401709 1404610
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D OpenCL 2554 1404630 1407184
Mixed_7d/Branch_1/concat OpenCL 1211 1407187 1408398
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 10141 1408400 1418541
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D OpenCL 4925 1418550 1423475
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D OpenCL 4291 1423478 1427769
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D OpenCL 3207 1427772 1430979
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D OpenCL 3229 1430982 1434211
Mixed_7d/Branch_2/concat OpenCL 601 1434220 1434821
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 986 1434825 1435811
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6451 1435816 1442267
Mixed_7d/concat OpenCL 1649 1442273 1443922
Logits/AvgPool_1a/AvgPool OpenCL 290 1443924 1444214
Logits/Flatten OpenCL 294 1444219 1444513
Logits/MatMul OpenCL 2065 1444516 1446581
Logits/Predictions OpenCL 1250 1446585 1447835
Conv2d_1a_3x3/Conv2D OpenCL 8240 0 8240
Conv2d_2a_3x3/Conv2D OpenCL 11244 8248 19492
Conv2d_2b_3x3/Conv2D OpenCL 16732 19497 36229
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool OpenCL 2568 36235 38803
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D OpenCL 36928 38807 75735
Mixed_3a/concat OpenCL 1315 75743 77058
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 7282 77061 84343
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 10583 84346 94929
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7209 94932 102141
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 26574 102150 128724
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 27209 128733 155942
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 10716 155950 166666
Mixed_4a/concat OpenCL 1253 166672 167925
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 34223 167928 202151
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool OpenCL 2316 202156 204472
Mixed_5a/concat OpenCL 1215 204477 205692
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6760 205695 212455
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6247 212470 218717
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3076 218724 221800
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5544 221806 227350
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2900 227355 230255
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3960 230258 234218
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1779 234222 236001
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6922 236005 242927
Mixed_5b/concat OpenCL 1243 242931 244174
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6921 244177 251098
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 6224 251101 257325
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 3051 257328 260379
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 6034 260381 266415
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2895 266420 269315
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3942 269317 273259
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1759 273263 275022
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6795 275027 281822
Mixed_5c/concat OpenCL 1249 281834 283083
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6465 283086 289551
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5667 289553 295220
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2742 295223 297965
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5100 297968 303068
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2901 303073 305974
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3942 305977 309919
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1756 309922 311678
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6981 311683 318664
Mixed_5d/concat OpenCL 1240 318668 319908
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 6552 319911 326463
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 5931 326466 332397
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 2919 332400 335319
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 5507 335322 340829
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D OpenCL 2929 340833 343762
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D OpenCL 3820 343766 347586
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 1777 347590 349367
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 6879 349371 356250
Mixed_5e/concat OpenCL 1241 356254 357495
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D OpenCL 44191 357498 401689
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 11377 401693 413070
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D OpenCL 22077 413073 435150
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D OpenCL 16259 435155 451414
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool OpenCL 1446 451422 452868
Mixed_6a/concat OpenCL 835 452874 453709
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13162 453712 466874
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7562 466879 474441
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9736 474445 484181
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13401 484185 497586
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7177 497590 504767
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8791 504771 513562
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9702 513565 523267
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11357 523284 534641
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13162 534645 547807
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4533 547810 552343
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5151 552348 557499
Mixed_6b/concat OpenCL 1251 557503 558754
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13096 558757 571853
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7327 571856 579183
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9951 579186 589137
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13717 589141 602858
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7305 602863 610168
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8784 610171 618955
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9802 618958 628760
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11490 628764 640254
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 12938 640266 653204
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4762 653207 657969
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5347 657973 663320
Mixed_6c/concat OpenCL 1238 663324 664562
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13125 664565 677690
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7350 677695 685045
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9853 685048 694901
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13772 694904 708676
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7345 708679 716024
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 9017 716029 725046
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9727 725049 734776
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11614 734779 746393
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13203 746396 759599
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4737 759603 764340
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5141 764345 769486
Mixed_6d/concat OpenCL 1254 769490 770744
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13346 770747 784093
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7359 784097 791456
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9790 791460 801250
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13909 801253 815162
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7309 815165 822474
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8878 822478 831356
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9749 831360 841109
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11372 841113 852485
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13229 852489 865718
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4847 865721 870568
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5392 870574 875966
Mixed_6e/concat OpenCL 1252 875968 877220
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13328 877223 890551
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7268 890555 897823
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9568 897826 907394
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 14301 907399 921700
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7430 921709 929139
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D OpenCL 8749 929144 937893
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D OpenCL 9751 937896 947647
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D OpenCL 11522 947651 959173
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D OpenCL 13058 959177 972235
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool OpenCL 4708 972239 976947
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D OpenCL 5433 976951 982384
Mixed_6f/concat OpenCL 1246 982388 983634
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D OpenCL 13449 983637 997086
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D OpenCL 7380 997090 1004470
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D OpenCL 9817 1004474 1014291
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D OpenCL 13829 1014294 1028123
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D OpenCL 7265 1028128 1035393
