Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21763 2244288 2266051
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17250 2266056 2283306
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14816 2283312 2298128
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16862 2298134 2314996
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19248 2315001 2334249
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21666 2334259 2355925
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5481 2355931 2361412
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11862 2361419 2373281
Mixed_6g/concat CPU 1135 2373303 2374438
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31735 2374442 2406177
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17253 2406183 2423436
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16808 2423442 2440250
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21661 2440257 2461918
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17379 2461924 2479303
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14663 2479309 2493972
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16885 2493978 2510863
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19343 2510870 2530213
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21639 2530219 2551858
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5580 2551866 2557446
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11800 2557452 2569252
Mixed_6h/concat CPU 720 2569258 2569978
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16841 2569982 2586823
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5558 2586830 2592388
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 22108 2592392 2614500
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24517 2614506 2639023
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 29953 2639030 2668983
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 15060 2668990 2684050
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1313 2684056 2685369
Mixed_7a/concat CPU 367 2685376 2685743
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7359 2685747 2693106
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10111 2693112 2703223
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4455 2703229 2707684
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4218 2707689 2711907
Mixed_7b/Branch_1/concat CPU 112 2711911 2712023
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10306 2712026 2722332
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7075 2722339 2729414
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 9024 2729419 2738443
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5610 2738449 2744059
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5795 2744064 2749859
Mixed_7b/Branch_2/concat CPU 114 2749864 2749978
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1837 2749981 2751818
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7469 2751824 2759293
Mixed_7b/concat CPU 372 2759299 2759671
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7505 2759675 2767180
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10191 2767185 2777376
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4257 2777381 2781638
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4386 2781644 2786030
Mixed_7c/Branch_1/concat CPU 113 2786036 2786149
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10220 2786151 2796371
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6873 2796377 2803250
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8861 2803256 2812117
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5747 2812122 2817869
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5609 2817874 2823483
Mixed_7c/Branch_2/concat CPU 113 2823488 2823601
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 2004 2823604 2825608
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7352 2825615 2832967
Mixed_7c/concat CPU 370 2832972 2833342
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7492 2833345 2840837
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10240 2840842 2851082
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4453 2851088 2855541
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4226 2855547 2859773
Mixed_7d/Branch_1/concat CPU 116 2859777 2859893
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10242 2859897 2870139
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6982 2870145 2877127
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8976 2877132 2886108
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5603 2886114 2891717
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5723 2891722 2897445
Mixed_7d/Branch_2/concat CPU 115 2897451 2897566
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1838 2897568 2899406
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7449 2899411 2906860
Mixed_7d/concat CPU 320 2906865 2907185
Logits/AvgPool_1a/AvgPool CPU 688 2907188 2907876
Logits/Flatten CPU 197 2907879 2908076
Logits/MatMul CPU 1080 2908078 2909158
Logits/Predictions CPU 62 2909162 2909224
Conv2d_1a_3x3/Conv2D CPU 21498 0 21498
Conv2d_2a_3x3/Conv2D CPU 48267 21504 69771
Conv2d_2b_3x3/Conv2D CPU 77103 69778 146881
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 5689 146888 152577
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 94164 152583 246747
Mixed_3a/concat CPU 1038 246757 247795
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 25825 247798 273623
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 38448 273629 312077
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 26051 312082 338133
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 43171 338143 381314
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 44044 381320 425364
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 38250 425371 463621
Mixed_4a/concat CPU 2251 463628 465879
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 111407 465885 577292
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 3958 577299 581257
Mixed_5a/concat CPU 1217 581264 582481
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17356 582486 599842
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11770 599852 611622
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9362 611627 620989
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11760 620994 632754
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9209 632760 641969
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12525 641973 654498
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7815 654502 662317
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17550 662325 679875
Mixed_5b/concat CPU 1283 679881 681164
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17232 681168 698400
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11581 698408 709989
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9324 709994 719318
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11738 719324 731062
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9290 731068 740358
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12432 740364 752796
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8028 752802 760830
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17601 760837 778438
Mixed_5c/concat CPU 1264 778452 779716
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17426 779719 797145
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11743 797152 808895
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9264 808901 818165
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11724 818171 829895
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9283 829901 839184
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12493 839189 851682
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8004 851687 859691
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17631 859699 877330
Mixed_5d/concat CPU 1285 877337 878622
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17133 878627 895760
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11817 895767 907584
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9360 907590 916950
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11570 916956 928526
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9279 928532 937811
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12354 937817 950171
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 8003 950177 958180
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17675 958188 975863
Mixed_5e/concat CPU 1149 975868 977017
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 98915 977022 1075937
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32142 1075943 1108085
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 44482 1108091 1152573
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 40635 1152581 1193216
Mixed_6a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 2528 1193222 1195750
Mixed_6a/concat CPU 860 1195759 1196619
Mixed_6b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31700 1196624 1228324
Mixed_6b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17357 1228330 1245687
Mixed_6b/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16805 1245693 1262498
Mixed_6b/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21752 1262504 1284256
Mixed_6b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17352 1284262 1301614
Mixed_6b/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14787 1301619 1316406
Mixed_6b/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16702 1316412 1333114
Mixed_6b/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19298 1333125 1352423
Mixed_6b/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21662 1352429 1374091
Mixed_6b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5722 1374097 1379819
Mixed_6b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11843 1379826 1391669
Mixed_6b/concat CPU 918 1391677 1392595
Mixed_6c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31727 1392599 1424326
Mixed_6c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17358 1424332 1441690
Mixed_6c/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16850 1441696 1458546
Mixed_6c/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21626 1458553 1480179
Mixed_6c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17405 1480184 1497589
Mixed_6c/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14685 1497595 1512280
Mixed_6c/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16814 1512285 1529099
Mixed_6c/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19284 1529106 1548390
Mixed_6c/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21621 1548396 1570017
Mixed_6c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5628 1570024 1575652
Mixed_6c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11768 1575659 1587427
Mixed_6c/concat CPU 966 1587433 1588399
Mixed_6d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31737 1588404 1620141
Mixed_6d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17474 1620147 1637621
Mixed_6d/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16671 1637626 1654297
Mixed_6d/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21812 1654303 1676115
Mixed_6d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17266 1676121 1693387
Mixed_6d/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14857 1693393 1708250
Mixed_6d/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16812 1708256 1725068
Mixed_6d/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19230 1725073 1744303
Mixed_6d/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21833 1744309 1766142
Mixed_6d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5433 1766147 1771580
Mixed_6d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11824 1771587 1783411
Mixed_6d/concat CPU 969 1783417 1784386
Mixed_6e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31826 1784390 1816216
Mixed_6e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17177 1816222 1833399
Mixed_6e/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16821 1833405 1850226
Mixed_6e/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21715 1850233 1871948
Mixed_6e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17312 1871955 1889267
Mixed_6e/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14670 1889274 1903944
Mixed_6e/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16877 1903949 1920826
Mixed_6e/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19306 1920831 1940137
Mixed_6e/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21642 1940142 1961784
Mixed_6e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5597 1961790 1967387
Mixed_6e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11891 1967394 1979285
Mixed_6e/concat CPU 966 1979291 1980257
Mixed_6f/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31800 1980261 2012061
Mixed_6f/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17346 2012067 2029413
Mixed_6f/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16803 2029418 2046221
Mixed_6f/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21631 2046227 2067858
Mixed_6f/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17363 2067865 2085228
Mixed_6f/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14629 2085234 2099863
Mixed_6f/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16908 2099869 2116777
Mixed_6f/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19264 2116782 2136046
Mixed_6f/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21631 2136052 2157683
Mixed_6f/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5487 2157689 2163176
Mixed_6f/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11982 2163180 2175162
Mixed_6f/concat CPU 987 2175167 2176154
Mixed_6g/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31687 2176157 2207844
Mixed_6g/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17437 2207851 2225288
Mixed_6g/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16707 2225294 2242001
Mixed_6g/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21632 2242007 2263639
Mixed_6g/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17385 2263645 2281030
Mixed_6g/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14762 2281036 2295798
Mixed_6g/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16715 2295803 2312518
Mixed_6g/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19259 2312524 2331783
Mixed_6g/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21734 2331790 2353524
Mixed_6g/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5627 2353530 2359157
Mixed_6g/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11771 2359163 2370934
Mixed_6g/concat CPU 948 2370952 2371900
Mixed_6h/Branch_0/Conv2d_0a_1x1/Conv2D CPU 31690 2371904 2403594
Mixed_6h/Branch_1/Conv2d_0a_1x1/Conv2D CPU 17457 2403600 2421057
Mixed_6h/Branch_1/Conv2d_0b_1x7/Conv2D CPU 16834 2421063 2437897
Mixed_6h/Branch_1/Conv2d_0c_7x1/Conv2D CPU 21629 2437903 2459532
Mixed_6h/Branch_2/Conv2d_0a_1x1/Conv2D CPU 17460 2459538 2476998
Mixed_6h/Branch_2/Conv2d_0b_7x1/Conv2D CPU 14656 2477004 2491660
Mixed_6h/Branch_2/Conv2d_0c_1x7/Conv2D CPU 16864 2491666 2508530
Mixed_6h/Branch_2/Conv2d_0d_7x1/Conv2D CPU 19296 2508536 2527832
Mixed_6h/Branch_2/Conv2d_0e_1x7/Conv2D CPU 21624 2527838 2549462
Mixed_6h/Branch_3/AvgPool_0a_3x3/AvgPool CPU 5630 2549469 2555099
Mixed_6h/Branch_3/Conv2d_0b_1x1/Conv2D CPU 11763 2555106 2566869
Mixed_6h/concat CPU 717 2566874 2567591
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 16718 2567595 2584313
Mixed_7a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 5729 2584319 2590048
Mixed_7a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 22040 2590054 2612094
Mixed_7a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 24697 2612100 2636797
Mixed_7a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 29824 2636805 2666629
Mixed_7a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 15123 2666636 2681759
Mixed_7a/Branch_2/MaxPool_1a_3x3/MaxPool CPU 1160 2681765 2682925
Mixed_7a/concat CPU 365 2682931 2683296
Mixed_7b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7449 2683300 2690749
Mixed_7b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10211 2690754 2700965
Mixed_7b/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4432 2700971 2705403
Mixed_7b/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4226 2705409 2709635
Mixed_7b/Branch_1/concat CPU 113 2709641 2709754
Mixed_7b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10305 2709756 2720061
Mixed_7b/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6953 2720067 2727020
Mixed_7b/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8943 2727026 2735969
Mixed_7b/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5597 2735975 2741572
Mixed_7b/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5747 2741577 2747324
Mixed_7b/Branch_2/concat CPU 115 2747330 2747445
Mixed_7b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1839 2747447 2749286
Mixed_7b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7447 2749290 2756737
Mixed_7b/concat CPU 370 2756743 2757113
Mixed_7c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7362 2757116 2764478
Mixed_7c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10171 2764483 2774654
Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4400 2774660 2779060
Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4249 2779066 2783315
Mixed_7c/Branch_1/concat CPU 113 2783320 2783433
Mixed_7c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10189 2783436 2793625
Mixed_7c/Branch_2/Conv2d_0b_3x1/Conv2D CPU 7061 2793630 2800691
Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8904 2800696 2809600
Mixed_7c/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5747 2809606 2815353
Mixed_7c/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5575 2815359 2820934
Mixed_7c/Branch_2/concat CPU 114 2820938 2821052
Mixed_7c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1836 2821055 2822891
Mixed_7c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7527 2822896 2830423
Mixed_7c/concat CPU 371 2830428 2830799
Mixed_7d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 7483 2830803 2838286
Mixed_7d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 10184 2838291 2848475
Mixed_7d/Branch_1/Conv2d_0b_1x3/Conv2D CPU 4274 2848481 2852755
Mixed_7d/Branch_1/Conv2d_0c_3x1/Conv2D CPU 4387 2852760 2857147
Mixed_7d/Branch_1/concat CPU 113 2857152 2857265
Mixed_7d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 10148 2857268 2867416
Mixed_7d/Branch_2/Conv2d_0b_3x1/Conv2D CPU 6842 2867421 2874263
Mixed_7d/Branch_2/Conv2d_0c_1x3/Conv2D CPU 8876 2874268 2883144
Mixed_7d/Branch_2/Conv2d_0d_1x3/Conv2D CPU 5740 2883149 2888889
Mixed_7d/Branch_2/Conv2d_0e_3x1/Conv2D CPU 5594 2888894 2894488
Mixed_7d/Branch_2/concat CPU 115 2894492 2894607
Mixed_7d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 1989 2894609 2896598
Mixed_7d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 7337 2896605 2903942
Mixed_7d/concat CPU 321 2903947 2904268
Logits/AvgPool_1a/AvgPool CPU 829 2904271 2905100
Logits/Flatten CPU 219 2905104 2905323
Logits/MatMul CPU 1088 2905325 2906413
Logits/Predictions CPU 66 2906418 2906484
Conv2d_1a_3x3/Conv2D CPU 21441 1 21442
Conv2d_2a_3x3/Conv2D CPU 48135 21448 69583
Conv2d_2b_3x3/Conv2D CPU 77179 69589 146768
Mixed_3a/Branch_0/MaxPool_0a_3x3/MaxPool CPU 6083 146775 152858
Mixed_3a/Branch_1/Conv2d_0a_3x3/Conv2D CPU 94040 152865 246905
Mixed_3a/concat CPU 1041 246915 247956
Mixed_4a/Branch_0/Conv2d_0a_1x1/Conv2D CPU 25969 247961 273930
Mixed_4a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 38447 273936 312383
Mixed_4a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 25911 312389 338300
Mixed_4a/Branch_1/Conv2d_0b_1x7/Conv2D CPU 43154 338310 381464
Mixed_4a/Branch_1/Conv2d_0c_7x1/Conv2D CPU 43157 381471 424628
Mixed_4a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 38207 424634 462841
Mixed_4a/concat CPU 2262 462847 465109
Mixed_5a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 111397 465113 576510
Mixed_5a/Branch_1/MaxPool_1a_3x3/MaxPool CPU 4066 576517 580583
Mixed_5a/concat CPU 1260 580590 581850
Mixed_5b/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17328 581855 599183
Mixed_5b/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11644 599194 610838
Mixed_5b/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9257 610843 620100
Mixed_5b/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11604 620105 631709
Mixed_5b/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9454 631714 641168
Mixed_5b/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12497 641173 653670
Mixed_5b/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7964 653675 661639
Mixed_5b/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17555 661645 679200
Mixed_5b/concat CPU 1289 679205 680494
Mixed_5c/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17214 680498 697712
Mixed_5c/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11914 697719 709633
Mixed_5c/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9305 709639 718944
Mixed_5c/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11713 718950 730663
Mixed_5c/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9250 730668 739918
Mixed_5c/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12464 739924 752388
Mixed_5c/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7794 752394 760188
Mixed_5c/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17507 760195 777702
Mixed_5c/concat CPU 1403 777714 779117
Mixed_5d/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17199 779121 796320
Mixed_5d/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11824 796327 808151
Mixed_5d/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9305 808159 817464
Mixed_5d/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11862 817468 829330
Mixed_5d/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9235 829336 838571
Mixed_5d/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12436 838577 851013
Mixed_5d/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7985 851020 859005
Mixed_5d/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17426 859013 876439
Mixed_5d/concat CPU 1277 876445 877722
Mixed_5e/Branch_0/Conv2d_0a_1x1/Conv2D CPU 17416 877727 895143
Mixed_5e/Branch_1/Conv2d_0a_1x1/Conv2D CPU 11710 895150 906860
Mixed_5e/Branch_1/Conv2d_0b_3x3/Conv2D CPU 9329 906865 916194
Mixed_5e/Branch_2/Conv2d_0a_1x1/Conv2D CPU 11775 916200 927975
Mixed_5e/Branch_2/Conv2d_0b_3x3/Conv2D CPU 9303 927980 937283
Mixed_5e/Branch_2/Conv2d_0c_3x3/Conv2D CPU 12561 937288 949849
Mixed_5e/Branch_3/AvgPool_0a_3x3/AvgPool CPU 7863 949856 957719
Mixed_5e/Branch_3/Conv2d_0b_1x1/Conv2D CPU 17586 957727 975313
Mixed_5e/concat CPU 1185 975319 976504
Mixed_6a/Branch_0/Conv2d_1a_3x3/Conv2D CPU 98888 976508 1075396
Mixed_6a/Branch_1/Conv2d_0a_1x1/Conv2D CPU 32250 1075403 1107653
Mixed_6a/Branch_1/Conv2d_0b_3x3/Conv2D CPU 44442 1107660 1152102
Mixed_6a/Branch_1/Conv2d_1a_3x3/Conv2D CPU 40472 1152108 1192580
