cell_1/comb_iter_0/left/separable_pointwise5x5_1 CPU 1843 345665 347508
cell_1/comb_iter_0/left/separable_depthwise5x5_2 CPU 1669 347515 349184
cell_1/comb_iter_0/left/separable_pointwise5x5_2 CPU 1848 349193 351041
cell_1/comb_iter_0/right/pooling/maxpool_3 CPU 1861 351047 352908
cell_1/comb_iter_0/add CPU 348 352919 353267
cell_1/comb_iter_4/left/bf_relu_0 CPU 276 353272 353548
cell_1/comb_iter_4/left/separable_depthwise3x3_1 CPU 840 353554 354394
cell_1/comb_iter_4/left/separable_pointwise3x3_1 CPU 1903 354402 356305
cell_1/comb_iter_4/left/separable_depthwise3x3_2 CPU 683 356312 356995
cell_1/comb_iter_4/left/separable_pointwise3x3_2 CPU 1798 357002 358800
cell_1/comb_iter_4/add CPU 296 358805 359101
cell_1/cell_output/concat CPU 1048 359104 360152
cell_2/cell_base/relu CPU 1071 360157 361228
cell_2/cell_base/Conv1x1 CPU 6177 361231 367408
cell_2/comb_iter_1/left/bf_relu_0 CPU 173 367414 367587
cell_2/comb_iter_1/left/separable_depthwise7x7_1 CPU 7027 367591 374618
cell_2/comb_iter_1/left/separable_pointwise7x7_1 CPU 1659 374625 376284
cell_2/comb_iter_1/left/separable_depthwise7x7_2 CPU 6182 376292 382474
cell_2/comb_iter_1/left/separable_pointwise7x7_2 CPU 1799 382483 384282
cell_2/comb_iter_1/right/pooling/maxpool_3 CPU 1640 384289 385929
cell_2/comb_iter_1/add CPU 1016 385942 386958
cell_2/comb_iter_2/left/bf_relu_0 CPU 573 386966 387539
cell_2/comb_iter_2/left/separable_depthwise5x5_1 CPU 2154 387546 389700
cell_2/comb_iter_2/left/separable_pointwise5x5_1 CPU 2835 389710 392545
cell_2/comb_iter_2/left/separable_depthwise5x5_2 CPU 2207 392552 394759
cell_2/comb_iter_2/left/separable_pointwise5x5_2 CPU 2995 394769 397764
cell_2/comb_iter_2/right/bf_relu_0 CPU 1104 397774 398878
cell_2/comb_iter_2/right/separable_depthwise3x3_1 CPU 783 398886 399669
cell_2/comb_iter_2/right/separable_pointwise3x3_1 CPU 2849 399678 402527
cell_2/comb_iter_2/right/separable_depthwise3x3_2 CPU 872 402535 403407
cell_2/comb_iter_2/right/separable_pointwise3x3_2 CPU 1760 403417 405177
cell_2/comb_iter_2/add CPU 376 405185 405561
cell_2/comb_iter_3/left/bf_relu_0 CPU 260 405566 405826
cell_2/comb_iter_3/left/separable_depthwise3x3_1 CPU 805 405831 406636
cell_2/comb_iter_3/left/separable_pointwise3x3_1 CPU 1775 406644 408419
cell_2/comb_iter_3/left/separable_depthwise3x3_2 CPU 798 408427 409225
cell_2/comb_iter_3/left/separable_pointwise3x3_2 CPU 1649 409235 410884
cell_2/comb_iter_3/right/pooling/maxpool_3 CPU 1725 410891 412616
cell_2/comb_iter_3/add CPU 664 412626 413290
cell_2/comb_iter_4/add CPU 337 413296 413633
cell_2/cell_output/concat CPU 999 413635 414634
cell_3/cell_base/relu CPU 955 414641 415596
cell_3/cell_base/Conv1x1 CPU 7781 415600 423381
cell_3/comb_iter_1/left/bf_relu_0 CPU 368 423386 423754
cell_3/comb_iter_1/left/separable_depthwise7x7_1 CPU 3455 423758 427213
cell_3/comb_iter_1/left/separable_pointwise7x7_1 CPU 1794 427219 429013
cell_3/comb_iter_1/left/separable_depthwise7x7_2 CPU 3142 429018 432160
cell_3/comb_iter_1/left/separable_pointwise7x7_2 CPU 1285 432165 433450
cell_3/comb_iter_1/right/pooling/maxpool_3 CPU 1032 433454 434486
cell_3/comb_iter_1/add CPU 181 434493 434674
cell_3/comb_iter_2/left/bf_relu_0 CPU 354 434677 435031
cell_3/comb_iter_2/left/separable_depthwise5x5_1 CPU 2032 435034 437066
cell_3/comb_iter_2/left/separable_pointwise5x5_1 CPU 1097 437074 438171
cell_3/comb_iter_2/left/separable_depthwise5x5_2 CPU 774 438176 438950
cell_3/comb_iter_2/left/separable_pointwise5x5_2 CPU 1627 438955 440582
cell_3/comb_iter_2/right/bf_relu_0 CPU 428 440586 441014
cell_3/comb_iter_2/right/separable_depthwise3x3_1 CPU 1137 441019 442156
cell_3/comb_iter_2/right/separable_pointwise3x3_1 CPU 1477 442163 443640
cell_3/comb_iter_2/right/separable_depthwise3x3_2 CPU 361 443646 444007
cell_3/comb_iter_2/right/separable_pointwise3x3_2 CPU 1808 444011 445819
cell_3/comb_iter_2/add CPU 732 445824 446556
cell_3/comb_iter_3/left/bf_relu_0 CPU 330 446560 446890
cell_3/comb_iter_3/left/separable_depthwise3x3_1 CPU 795 446894 447689
cell_3/comb_iter_3/left/separable_pointwise3x3_1 CPU 2133 447695 449828
cell_3/comb_iter_3/left/separable_depthwise3x3_2 CPU 785 449832 450617
cell_3/comb_iter_3/left/separable_pointwise3x3_2 CPU 2448 450623 453071
cell_3/comb_iter_3/right/pooling/maxpool_3 CPU 948 453075 454023
cell_3/comb_iter_3/add CPU 198 454030 454228
cell_3/comb_iter_4/right/relu CPU 437 454231 454668
cell_3/comb_iter_4/right/Conv1x1 CPU 2730 454674 457404
cell_4/cell_base/_reduce_prev_layer_relue CPU 1461 457411 458872
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3329 458918 462247
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 3259 462260 465519
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 2781 465528 468309
cell_4/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 1485 468319 469804
cell_4/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 270 469810 470080
cell_4/comb_iter_0/left/bf_relu_0 CPU 151 470085 470236
cell_4/comb_iter_0/left/separable_depthwise5x5_1 CPU 2173 470239 472412
cell_4/comb_iter_0/left/separable_pointwise5x5_1 CPU 2934 472420 475354
cell_4/comb_iter_0/left/separable_depthwise5x5_2 CPU 2322 475362 477684
cell_4/comb_iter_0/left/separable_pointwise5x5_2 CPU 3017 477699 480716
cell_4/comb_iter_0/right/pooling/maxpool_3 CPU 561 480724 481285
cell_4/comb_iter_0/add CPU 229 481292 481521
cell_4/comb_iter_4/left/bf_relu_0 CPU 195 481525 481720
cell_4/comb_iter_4/left/separable_depthwise3x3_1 CPU 1921 481726 483647
cell_4/comb_iter_4/left/separable_pointwise3x3_1 CPU 2081 483656 485737
cell_4/comb_iter_4/left/separable_depthwise3x3_2 CPU 2394 485745 488139
cell_4/comb_iter_4/left/separable_pointwise3x3_2 CPU 1641 488146 489787
cell_3/cell_base/_reduce_prev_layer_relu CPU 2947 489794 492741
cell_3/cell_base/_reduce_prev_layer_Conv1x1 CPU 15310 492756 508066
cell_3/comb_iter_0/left/bf_relu_0 CPU 605 508077 508682
cell_3/comb_iter_0/left/separable_depthwise5x5_1 CPU 5080 508688 513768
cell_3/comb_iter_0/left/separable_pointwise5x5_1 CPU 2618 513781 516399
cell_3/comb_iter_0/left/separable_depthwise5x5_2 CPU 2251 516407 518658
cell_3/comb_iter_0/left/separable_pointwise5x5_2 CPU 2198 518670 520868
cell_3/comb_iter_0/right/pooling/maxpool_3 CPU 1278 520875 522153
cell_3/comb_iter_0/add CPU 259 522163 522422
cell_3/comb_iter_4/left/bf_relu_0 CPU 713 522426 523139
cell_3/comb_iter_4/left/separable_depthwise3x3_1 CPU 1628 523149 524777
cell_3/comb_iter_4/left/separable_pointwise3x3_1 CPU 3648 524791 528439
cell_3/comb_iter_4/left/separable_depthwise3x3_2 CPU 483 528446 528929
cell_3/comb_iter_4/left/separable_pointwise3x3_2 CPU 3256 528934 532190
cell_3/comb_iter_4/add CPU 245 532196 532441
cell_3/cell_output/concat CPU 2334 532445 534779
cell_4/cell_base/relu CPU 926 534788 535714
cell_4/cell_base/Conv1x1 CPU 5616 535719 541335
cell_4/comb_iter_1/left/bf_relu_0 CPU 221 541342 541563
cell_4/comb_iter_1/left/separable_depthwise7x7_1 CPU 6080 541567 547647
cell_4/comb_iter_1/left/separable_pointwise7x7_1 CPU 2981 547658 550639
cell_4/comb_iter_1/left/separable_depthwise7x7_2 CPU 5913 550646 556559
cell_4/comb_iter_1/left/separable_pointwise7x7_2 CPU 2832 556569 559401
cell_4/comb_iter_1/right/pooling/maxpool_3 CPU 645 559407 560052
cell_4/comb_iter_1/add CPU 247 560059 560306
cell_4/comb_iter_2/left/bf_relu_0 CPU 199 560310 560509
cell_4/comb_iter_2/left/separable_depthwise5x5_1 CPU 4669 560513 565182
cell_4/comb_iter_2/left/separable_pointwise5x5_1 CPU 1929 565196 567125
cell_4/comb_iter_2/left/separable_depthwise5x5_2 CPU 4941 567134 572075
cell_4/comb_iter_2/left/separable_pointwise5x5_2 CPU 2913 572087 575000
cell_4/comb_iter_2/right/bf_relu_0 CPU 1152 575008 576160
cell_4/comb_iter_2/right/separable_depthwise3x3_1 CPU 3930 576167 580097
cell_4/comb_iter_2/right/separable_pointwise3x3_1 CPU 4295 580117 584412
cell_4/comb_iter_2/right/separable_depthwise3x3_2 CPU 3571 584427 587998
cell_4/comb_iter_2/right/separable_pointwise3x3_2 CPU 5951 588017 593968
cell_4/comb_iter_2/add CPU 1066 593985 595051
cell_4/comb_iter_3/left/bf_relu_0 CPU 1282 595059 596341
cell_4/comb_iter_3/left/separable_depthwise3x3_1 CPU 882 596350 597232
cell_4/comb_iter_3/left/separable_pointwise3x3_1 CPU 6044 597247 603291
cell_4/comb_iter_3/left/separable_depthwise3x3_2 CPU 948 603304 604252
cell_4/comb_iter_3/left/separable_pointwise3x3_2 CPU 6155 604267 610422
cell_4/comb_iter_3/right/pooling/maxpool_3 CPU 2564 610436 613000
cell_4/comb_iter_3/add CPU 482 613016 613498
cell_4/comb_iter_4/add CPU 569 613507 614076
cell_4/cell_output/concat CPU 2277 614081 616358
cell_5/cell_base/relu CPU 2979 616373 619352
cell_5/cell_base/Conv1x1 CPU 8786 619359 628145
cell_5/comb_iter_1/left/bf_relu_0 CPU 231 628157 628388
cell_5/comb_iter_1/left/separable_depthwise7x7_1 CPU 6989 628392 635381
cell_5/comb_iter_1/left/separable_pointwise7x7_1 CPU 2143 635392 637535
cell_5/comb_iter_1/left/separable_depthwise7x7_2 CPU 4182 637542 641724
cell_5/comb_iter_1/left/separable_pointwise7x7_2 CPU 3254 641731 644985
cell_5/comb_iter_1/right/pooling/maxpool_3 CPU 491 644993 645484
cell_5/comb_iter_1/add CPU 1218 645491 646709
cell_5/comb_iter_2/left/bf_relu_0 CPU 517 646715 647232
cell_5/comb_iter_2/left/separable_depthwise5x5_1 CPU 1506 647237 648743
cell_5/comb_iter_2/left/separable_pointwise5x5_1 CPU 2523 648751 651274
cell_5/comb_iter_2/left/separable_depthwise5x5_2 CPU 2001 651282 653283
cell_5/comb_iter_2/left/separable_pointwise5x5_2 CPU 3573 653295 656868
cell_5/comb_iter_2/right/bf_relu_0 CPU 1525 656878 658403
cell_5/comb_iter_2/right/separable_depthwise3x3_1 CPU 1105 658413 659518
cell_5/comb_iter_2/right/separable_pointwise3x3_1 CPU 3612 659528 663140
cell_5/comb_iter_2/right/separable_depthwise3x3_2 CPU 1716 663150 664866
cell_5/comb_iter_2/right/separable_pointwise3x3_2 CPU 1888 664878 666766
cell_5/comb_iter_2/add CPU 355 666774 667129
cell_5/comb_iter_3/left/bf_relu_0 CPU 224 667134 667358
cell_5/comb_iter_3/left/separable_depthwise3x3_1 CPU 618 667365 667983
cell_5/comb_iter_3/left/separable_pointwise3x3_1 CPU 3656 667991 671647
cell_5/comb_iter_3/left/separable_depthwise3x3_2 CPU 2460 671656 674116
cell_5/comb_iter_3/left/separable_pointwise3x3_2 CPU 2754 674128 676882
cell_5/comb_iter_3/right/pooling/maxpool_3 CPU 2444 676889 679333
cell_5/comb_iter_3/add CPU 1427 679348 680775
cell_6/cell_base/_reduce_prev_layer_relu CPU 2791 680785 683576
cell_6/cell_base/_reduce_prev_layer_Conv1x1 CPU 14584 683594 698178
cell_6/comb_iter_0/left/bf_relu_0 CPU 2340 698187 700527
cell_6/comb_iter_0/left/separable_depthwise5x5_1 CPU 3387 700553 703940
cell_6/comb_iter_0/left/separable_pointwise5x5_1 CPU 2219 703954 706173
cell_6/comb_iter_0/left/separable_depthwise5x5_2 CPU 4523 706180 710703
cell_6/comb_iter_0/left/separable_pointwise5x5_2 CPU 2330 710714 713044
cell_6/comb_iter_0/right/pooling/maxpool_3 CPU 2455 713052 715507
cell_6/comb_iter_0/add CPU 1760 715530 717290
cell_6/comb_iter_4/left/bf_relu_0 CPU 2092 717302 719394
cell_6/comb_iter_4/left/separable_depthwise3x3_1 CPU 1277 719410 720687
cell_6/comb_iter_4/left/separable_pointwise3x3_1 CPU 6298 720704 727002
cell_6/comb_iter_4/left/separable_depthwise3x3_2 CPU 779 727017 727796
cell_6/comb_iter_4/left/separable_pointwise3x3_2 CPU 4107 727808 731915
cell_5/cell_base/_reduce_prev_layer_relu CPU 2747 731923 734670
cell_5/cell_base/_reduce_prev_layer_Conv1x1 CPU 9509 734686 744195
cell_5/comb_iter_0/left/bf_relu_0 CPU 1664 744207 745871
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 3079 745884 748963
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 2746 748974 751720
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 5495 751728 757223
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 2767 757240 760007
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1608 760015 761623
cell_5/comb_iter_0/add CPU 329 761633 761962
cell_5/comb_iter_4/left/bf_relu_0 CPU 268 761968 762236
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 3075 762243 765318
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 3683 765333 769016
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 1501 769024 770525
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 5165 770536 775701
cell_5/comb_iter_4/add CPU 1768 775711 777479
cell_5/cell_output/concat CPU 2113 777488 779601
cell_6/cell_base/relu CPU 2757 779617 782374
cell_6/cell_base/Conv1x1 CPU 15953 782384 798337
cell_6/comb_iter_1/left/bf_relu_0 CPU 1231 798352 799583
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 5869 799596 805465
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 2833 805492 808325
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 6510 808334 814844
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 3954 814855 818809
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1135 818820 819955
cell_6/comb_iter_1/add CPU 1417 819970 821387
cell_6/comb_iter_2/left/bf_relu_0 CPU 673 821398 822071
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 2862 822082 824944
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 3517 824958 828475
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 2830 828489 831319
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 3259 831329 834588
cell_6/comb_iter_2/right/bf_relu_0 CPU 1990 834597 836587
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 2742 836601 839343
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 2233 839357 841590
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 3651 841597 845248
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 2107 845258 847365
cell_6/comb_iter_2/add CPU 1770 847372 849142
cell_6/comb_iter_3/left/bf_relu_0 CPU 1393 849150 850543
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 1611 850551 852162
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 3327 852174 855501
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 2489 855511 858000
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 4596 858012 862608
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 2186 862618 864804
cell_6/comb_iter_3/add CPU 290 864820 865110
cell_6/comb_iter_4/right/relu CPU 634 865117 865751
cell_6/comb_iter_4/right/Conv1x1 CPU 3595 865765 869360
cell_6/comb_iter_4/add CPU 1387 869372 870759
cell_6/cell_output/concat CPU 2494 870766 873260
cell_7/cell_base/relu CPU 836 873273 874109
cell_7/cell_base/Conv1x1 CPU 11651 874115 885766
cell_7/comb_iter_1/left/bf_relu_0 CPU 198 885779 885977
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 6323 885983 892306
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 4554 892328 896882
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 6430 896900 903330
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 4247 903349 907596
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 974 907609 908583
cell_7/comb_iter_1/add CPU 271 908596 908867
cell_7/comb_iter_2/left/bf_relu_0 CPU 231 908872 909103
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 5621 909109 914730
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 3228 914745 917973
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 3956 917983 921939
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 4094 921950 926044
cell_7/comb_iter_2/right/bf_relu_0 CPU 1341 926054 927395
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 1620 927403 929023
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 3361 929036 932397
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 3543 932408 935951
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 4281 935963 940244
cell_7/comb_iter_2/add CPU 1055 940255 941310
cell_7/comb_iter_3/left/bf_relu_0 CPU 1268 941318 942586
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 922 942595 943517
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 4729 943527 948256
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 2534 948270 950804
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 3503 950816 954319
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1734 954332 956066
cell_7/comb_iter_3/add CPU 2052 956079 958131
cell_8/cell_base/_reduce_prev_layer_relu CPU 1401 958142 959543
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 9830 959556 969386
cell_8/comb_iter_0/left/bf_relu_0 CPU 1898 969401 971299
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 3463 971310 974773
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 2294 974784 977078
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 3866 977089 980955
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 3295 980968 984263
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 1670 984273 985943
cell_8/comb_iter_0/add CPU 2105 985958 988063
cell_8/comb_iter_4/left/bf_relu_0 CPU 1665 988074 989739
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 801 989751 990552
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 5707 990563 996270
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 1705 996280 997985
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 4614 997994 1002608
cell_7/cell_base/_reduce_prev_layer_relue CPU 2364 1002619 1004983
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 3710 1005006 1008716
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 4260 1008731 1012991
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 3236 1013003 1016239
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 3064 1016250 1019314
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 1034 1019326 1020360
cell_7/comb_iter_0/left/bf_relu_0 CPU 1795 1020365 1022160
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1889 1022172 1024061
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 4591 1024071 1028662
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 1737 1028671 1030408
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 4912 1030414 1035326
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1666 1035339 1037005
cell_7/comb_iter_0/add CPU 292 1037016 1037308
cell_7/comb_iter_4/left/bf_relu_0 CPU 229 1037313 1037542
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 1774 1037550 1039324
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 4978 1039334 1044312
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 699 1044324 1045023
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 2143 1045034 1047177
cell_7/comb_iter_4/add CPU 501 1047186 1047687
cell_7/cell_output/concat CPU 1600 1047695 1049295
cell_8/cell_base/relu CPU 1041 1049307 1050348
cell_8/cell_base/Conv1x1 CPU 9669 1050355 1060024
cell_8/comb_iter_1/left/bf_relu_0 CPU 216 1060037 1060253
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 5901 1060259 1066160
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 3764 1066173 1069937
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 4962 1069947 1074909
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 5979 1074919 1080898
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 1012 1080912 1081924
cell_8/comb_iter_1/add CPU 266 1081936 1082202
cell_8/comb_iter_2/left/bf_relu_0 CPU 229 1082209 1082438
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 2424 1082445 1084869
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 5548 1084881 1090429
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 2947 1090439 1093386
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 4168 1093397 1097565
cell_8/comb_iter_2/right/bf_relu_0 CPU 444 1097574 1098018
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 709 1098026 1098735
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 2159 1098745 1100904
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 699 1100912 1101611
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 2310 1101620 1103930
cell_8/comb_iter_2/add CPU 382 1103939 1104321
cell_8/comb_iter_3/left/bf_relu_0 CPU 225 1104327 1104552
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 658 1104558 1105216
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 2212 1105224 1107436
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 715 1107443 1108158
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 2126 1108168 1110294
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 3687 1110300 1113987
cell_8/comb_iter_3/add CPU 1645 1114007 1115652
cell_8/comb_iter_4/add CPU 1713 1115663 1117376
cell_8/cell_output/concat CPU 1508 1117383 1118891
final_layer/relu CPU 2411 1118905 1121316
final_layer/pooling CPU 2864 1121324 1124188
final_layer/FullyConnected CPU 3506 1124199 1127705
final_layer/predictions CPU 161 1127724 1127885
cell_stem_conv1 CPU 24578 1 24579
cell_stem_0/cell_base/relu CPU 2459 24591 27050
cell_stem_0/cell_base/Conv1x1 CPU 8596 27072 35668
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 481 35684 36165
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 8618 36170 44788
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1361 44840 46201
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 6934 46206 53140
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1373 53152 54525
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 2003 54532 56535
cell_stem_0/comb_iter_1/add CPU 989 56562 57551
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 881 57561 58442
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 3070 58450 61520
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 1648 61527 63175
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 3397 63180 66577
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1295 66585 67880
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1005 67887 68892
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 2254 68898 71152
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1296 71170 72466
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1872 72472 74344
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1601 74352 75953
cell_stem_0/comb_iter_2/add CPU 315 75959 76274
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 711 76280 76991
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1522 76997 78519
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1313 78527 79840
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1426 79846 81272
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 1931 81279 83210
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1582 83217 84799
cell_stem_0/comb_iter_3/add CPU 521 84809 85330
cell_stem_0/comb_iter_4/right/relu CPU 927 85336 86263
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 1967 86272 88239
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1387 88247 89634
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 4709 89639 94348
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 2507 94356 96863
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2671 96877 99548
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1595 99555 101150
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 2111 101155 103266
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 2843 103273 106116
cell_stem_0/comb_iter_0/add CPU 233 106122 106355
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1557 106360 107917
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2565 107925 110490
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1855 110496 112351
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 977 112356 113333
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 2129 113338 115467
cell_stem_0/comb_iter_4/add CPU 218 115473 115691
cell_stem_0/cell_output/concat CPU 1517 115694 117211
cell_stem_1/cell_base/relu CPU 1199 117215 118414
cell_stem_1/cell_base/Conv1x1 CPU 5061 118421 123482
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 311 123487 123798
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 4528 123804 128332
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 818 128340 129158
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 3546 129161 132707
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 804 132711 133515
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1198 133517 134715
cell_stem_1/comb_iter_1/add CPU 592 134725 135317
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 1209 135324 136533
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1602 136546 138148
