cell_6/cell_base/_reduce_prev_layer_relu OpenCL 1268 842183 843451
cell_6/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 7266 843456 850722
cell_6/comb_iter_0/left/bf_relu_0 OpenCL 1281 850727 852008
cell_6/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2575 852011 854586
cell_6/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1929 854629 856558
cell_6/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1804 856564 858368
cell_6/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1743 858374 860117
cell_6/comb_iter_0/right/pooling/maxpool_3 OpenCL 1290 860122 861412
cell_6/comb_iter_0/add OpenCL 1287 861420 862707
cell_6/comb_iter_4/left/bf_relu_0 OpenCL 1264 862710 863974
cell_6/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1365 863978 865343
cell_6/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1799 865349 867148
cell_6/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1296 867153 868449
cell_6/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1758 868454 870212
cell_5/cell_base/_reduce_prev_layer_relu OpenCL 1283 870216 871499
cell_5/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4424 871503 875927
cell_5/comb_iter_0/left/bf_relu_0 OpenCL 1281 875932 877213
cell_5/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 2026 877220 879246
cell_5/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1706 879250 880956
cell_5/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2026 880961 882987
cell_5/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1648 882992 884640
cell_5/comb_iter_0/right/pooling/maxpool_3 OpenCL 1393 884644 886037
cell_5/comb_iter_0/add OpenCL 1290 886042 887332
cell_5/comb_iter_4/left/bf_relu_0 OpenCL 1270 887335 888605
cell_5/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1291 888609 889900
cell_5/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1721 889907 891628
cell_5/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1291 891632 892923
cell_5/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1700 892929 894629
cell_5/comb_iter_4/add OpenCL 1355 894633 895988
cell_5/cell_output/concat OpenCL 1368 895991 897359
cell_6/cell_base/relu OpenCL 1263 897363 898626
cell_6/cell_base/Conv1x1 OpenCL 7220 898629 905849
cell_6/comb_iter_1/left/bf_relu_0 OpenCL 1298 905853 907151
cell_6/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2983 907155 910138
cell_6/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1771 910143 911914
cell_6/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2111 911919 914030
cell_6/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1869 914035 915904
cell_6/comb_iter_1/right/pooling/maxpool_3 OpenCL 1292 915910 917202
cell_6/comb_iter_1/add OpenCL 1291 917210 918501
cell_6/comb_iter_2/left/bf_relu_0 OpenCL 1270 918504 919774
cell_6/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 2505 919802 922307
cell_6/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1809 922313 924122
cell_6/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1787 924128 925915
cell_6/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1764 925920 927684
cell_6/comb_iter_2/right/bf_relu_0 OpenCL 1272 927689 928961
cell_6/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1297 928966 930263
cell_6/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1817 930269 932086
cell_6/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1287 932090 933377
cell_6/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1950 933383 935333
cell_6/comb_iter_2/add OpenCL 1291 935338 936629
cell_6/comb_iter_3/left/bf_relu_0 OpenCL 1272 936633 937905
cell_6/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1289 937908 939197
cell_6/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1795 939201 940996
cell_6/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1289 941000 942289
cell_6/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1747 942294 944041
cell_6/comb_iter_3/right/pooling/maxpool_3 OpenCL 1297 944046 945343
cell_6/comb_iter_3/add OpenCL 1284 945350 946634
cell_6/comb_iter_4/right/relu OpenCL 1267 946637 947904
cell_6/comb_iter_4/right/Conv1x1 OpenCL 1741 947909 949650
cell_6/comb_iter_4/add OpenCL 1291 949654 950945
cell_6/cell_output/concat OpenCL 1418 950948 952366
cell_7/cell_base/relu OpenCL 1269 952372 953641
cell_7/cell_base/Conv1x1 OpenCL 4693 953644 958337
cell_7/comb_iter_1/left/bf_relu_0 OpenCL 1275 958342 959617
cell_7/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2067 959622 961689
cell_7/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1841 961696 963537
cell_7/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2030 963541 965571
cell_7/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1764 965577 967341
cell_7/comb_iter_1/right/pooling/maxpool_3 OpenCL 1293 967345 968638
cell_7/comb_iter_1/add OpenCL 1290 968643 969933
cell_7/comb_iter_2/left/bf_relu_0 OpenCL 1272 969936 971208
cell_7/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1786 971214 973000
cell_7/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1849 973004 974853
cell_7/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1756 974857 976613
cell_7/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1763 976619 978382
cell_7/comb_iter_2/right/bf_relu_0 OpenCL 1280 978387 979667
cell_7/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1287 979671 980958
cell_7/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1756 980985 982741
cell_7/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1289 982745 984034
cell_7/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2409 984039 986448
cell_7/comb_iter_2/add OpenCL 1300 986452 987752
cell_7/comb_iter_3/left/bf_relu_0 OpenCL 1267 987755 989022
cell_7/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1286 989027 990313
cell_7/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1759 990318 992077
cell_7/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1287 992082 993369
cell_7/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1792 993374 995166
cell_7/comb_iter_3/right/pooling/maxpool_3 OpenCL 1287 995169 996456
cell_7/comb_iter_3/add OpenCL 1287 996461 997748
cell_8/cell_base/_reduce_prev_layer_relu OpenCL 1263 997751 999014
cell_8/cell_base/_reduce_prev_layer_Conv1x1 OpenCL 4687 999020 1003707
cell_8/comb_iter_0/left/bf_relu_0 OpenCL 1336 1003712 1005048
cell_8/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1892 1005052 1006944
cell_8/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1773 1006949 1008722
cell_8/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1827 1008727 1010554
cell_8/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1759 1010559 1012318
cell_8/comb_iter_0/right/pooling/maxpool_3 OpenCL 1287 1012321 1013608
cell_8/comb_iter_0/add OpenCL 1290 1013613 1014903
cell_8/comb_iter_4/left/bf_relu_0 OpenCL 1265 1014908 1016173
cell_8/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1287 1016178 1017465
cell_8/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1770 1017470 1019240
cell_8/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1286 1019245 1020531
cell_8/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1742 1020536 1022278
cell_7/cell_base/_reduce_prev_layer_relue OpenCL 1291 1022282 1023573
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1357 1023577 1024934
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 2133 1024939 1027072
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1279 1027076 1028355
cell_7/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 2015 1028360 1030375
cell_7/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1306 1030379 1031685
cell_7/comb_iter_0/left/bf_relu_0 OpenCL 1270 1031690 1032960
cell_7/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 1962 1032965 1034927
cell_7/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1800 1034931 1036731
cell_7/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 1803 1036735 1038538
cell_7/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1741 1038544 1040285
cell_7/comb_iter_0/right/pooling/maxpool_3 OpenCL 1285 1040310 1041595
cell_7/comb_iter_0/add OpenCL 1289 1041601 1042890
cell_7/comb_iter_4/left/bf_relu_0 OpenCL 1266 1042895 1044161
cell_7/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1296 1044167 1045463
cell_7/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1775 1045467 1047242
cell_7/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1288 1047247 1048535
cell_7/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1727 1048539 1050266
cell_7/comb_iter_4/add OpenCL 1288 1050270 1051558
cell_7/cell_output/concat OpenCL 1407 1051561 1052968
cell_8/cell_base/relu OpenCL 1264 1052973 1054237
cell_8/cell_base/Conv1x1 OpenCL 5017 1054239 1059256
cell_8/comb_iter_1/left/bf_relu_0 OpenCL 1271 1059261 1060532
cell_8/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 2065 1060537 1062602
cell_8/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1741 1062607 1064348
cell_8/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 1994 1064353 1066347
cell_8/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1766 1066352 1068118
cell_8/comb_iter_1/right/pooling/maxpool_3 OpenCL 1292 1068122 1069414
cell_8/comb_iter_1/add OpenCL 1290 1069419 1070709
cell_8/comb_iter_2/left/bf_relu_0 OpenCL 1268 1070712 1071980
cell_8/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 1781 1071984 1073765
cell_8/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1658 1073770 1075428
cell_8/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1888 1075432 1077320
cell_8/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1779 1077325 1079104
cell_8/comb_iter_2/right/bf_relu_0 OpenCL 1275 1079108 1080383
cell_8/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1297 1080390 1081687
cell_8/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 1748 1081693 1083441
cell_8/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1286 1083446 1084732
cell_8/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1769 1084872 1086641
cell_8/comb_iter_2/add OpenCL 1293 1086646 1087939
cell_8/comb_iter_3/left/bf_relu_0 OpenCL 1265 1087942 1089207
cell_8/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1288 1089211 1090499
cell_8/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2161 1090503 1092664
cell_8/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1289 1092669 1093958
cell_8/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1748 1093963 1095711
cell_8/comb_iter_3/right/pooling/maxpool_3 OpenCL 1289 1095715 1097004
cell_8/comb_iter_3/add OpenCL 1286 1097011 1098297
cell_8/comb_iter_4/add OpenCL 1285 1098300 1099585
cell_8/cell_output/concat OpenCL 1358 1099611 1100969
final_layer/relu OpenCL 1260 1100974 1102234
final_layer/pooling OpenCL 1291 1102237 1103528
final_layer/FullyConnected OpenCL 2083 1103531 1105614
final_layer/predictions OpenCL 1348 1105619 1106967
cell_stem_conv1 OpenCL 8479 0 8479
cell_stem_0/cell_base/relu OpenCL 1282 8486 9768
cell_stem_0/cell_base/Conv1x1 OpenCL 10531 9774 20305
cell_stem_0/comb_iter_1/left/bf_relu_0 OpenCL 1273 20314 21587
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 16185 21591 37776
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3353 37786 41139
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 7616 41145 48761
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 3298 48766 52064
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 1295 52069 53364
cell_stem_0/comb_iter_1/add OpenCL 1300 53373 54673
cell_stem_0/comb_iter_2/left/bf_relu_0 OpenCL 1269 54677 55946
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 15585 55950 71535
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 3327 71540 74867
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 7104 74873 81977
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 3322 81982 85304
cell_stem_0/comb_iter_2/right/bf_relu_0 OpenCL 1272 85309 86581
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1288 86586 87874
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 3382 87884 91266
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1288 91273 92561
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 3429 92566 95995
cell_stem_0/comb_iter_2/add OpenCL 1435 96002 97437
cell_stem_0/comb_iter_3/left/bf_relu_0 OpenCL 1306 97442 98748
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1288 98753 100041
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 3361 100047 103408
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1290 103413 104703
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 3277 104707 107984
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 1284 107988 109272
cell_stem_0/comb_iter_3/add OpenCL 1281 109279 110560
cell_stem_0/comb_iter_4/right/relu OpenCL 1264 110565 111829
cell_stem_0/comb_iter_4/right/Conv1x1 OpenCL 3207 111833 115040
cell_stem_0/comb_iter_0/left/bf_relu_0 OpenCL 1267 115044 116311
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 33597 116315 149912
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 6951 149918 156869
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 7118 156882 164000
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 3358 164005 167363
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 2750 167368 170118
cell_stem_0/comb_iter_0/right/pool_1x1_conv OpenCL 6801 170125 176926
cell_stem_0/comb_iter_0/add OpenCL 1310 176931 178241
cell_stem_0/comb_iter_4/left/bf_relu_0 OpenCL 1269 178246 179515
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1730 179518 181248
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 6945 181255 188200
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1299 188205 189504
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3297 189510 192807
cell_stem_0/comb_iter_4/add OpenCL 1292 192813 194105
cell_stem_0/cell_output/concat OpenCL 1359 194110 195469
cell_stem_1/cell_base/relu OpenCL 1264 195474 196738
cell_stem_1/cell_base/Conv1x1 OpenCL 13397 196743 210140
cell_stem_1/comb_iter_1/left/bf_relu_0 OpenCL 1273 210145 211418
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 4436 211421 215857
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 1392 215863 217255
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 2774 217260 220034
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 1384 220040 221424
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1287 221429 222716
cell_stem_1/comb_iter_1/add OpenCL 1283 222722 224005
cell_stem_1/comb_iter_2/left/bf_relu_0 OpenCL 1265 224009 225274
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3660 225277 228937
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 1361 228942 230303
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 1962 230308 232270
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 1345 232275 233620
cell_stem_1/comb_iter_2/right/bf_relu_0 OpenCL 1278 233625 234903
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1291 234908 236199
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2443 236205 238648
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1304 238652 239956
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 1394 239961 241355
cell_stem_1/comb_iter_2/add OpenCL 1290 241360 242650
cell_stem_1/comb_iter_3/left/bf_relu_0 OpenCL 1270 242666 243936
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1282 243940 245222
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 1403 245227 246630
cell_stem_1/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1289 246636 247925
cell_stem_1/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 1423 247930 249353
cell_stem_1/comb_iter_3/right/pooling/maxpool_3 OpenCL 1285 249358 250643
cell_stem_1/comb_iter_3/add OpenCL 1284 250649 251933
cell_stem_1/comb_iter_4/right/relu OpenCL 1267 251937 253204
cell_stem_1/comb_iter_4/right/Conv1x1 OpenCL 1398 253209 254607
cell_0/cell_base/_reduce_prev_layer_relue OpenCL 1269 254613 255882
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1281 255887 257168
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 1516 257173 258689
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1273 258694 259967
cell_0/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 1334 259971 261305
cell_0/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1301 261310 262611
cell_0/comb_iter_0/left/bf_relu_0 OpenCL 1267 262616 263883
cell_0/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4057 263888 267945
cell_0/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 2970 267949 270919
cell_0/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 4002 270925 274927
cell_0/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 2936 274932 277868
cell_0/comb_iter_0/right/pooling/maxpool_3 OpenCL 1287 277872 279159
cell_0/comb_iter_0/add OpenCL 1288 279163 280451
cell_0/comb_iter_4/left/bf_relu_0 OpenCL 1265 280455 281720
cell_0/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1282 281724 283006
cell_0/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 2874 283011 285885
cell_0/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1290 285890 287180
cell_0/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 3008 287185 290193
cell_stem_1/cell_base/_reduce_prev_layer_relue OpenCL 1277 290196 291473
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling OpenCL 1283 291478 292761
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path1_conv OpenCL 6919 292766 299685
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling OpenCL 1293 299690 300983
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_path2_conv OpenCL 6956 300987 307943
cell_stem_1/cell_base/_reduce_prev_layer_prev_1x1_concat OpenCL 1307 307948 309255
cell_stem_1/comb_iter_0/left/bf_relu_0 OpenCL 1273 309259 310532
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_1 OpenCL 4370 310538 314908
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_1 OpenCL 1596 314915 316511
cell_stem_1/comb_iter_0/left/separable_depthwise5x5_2 OpenCL 2069 316517 318586
cell_stem_1/comb_iter_0/left/separable_pointwise5x5_2 OpenCL 1888 318591 320479
cell_stem_1/comb_iter_0/right/pooling/maxpool_3 OpenCL 1296 320483 321779
cell_stem_1/comb_iter_0/add OpenCL 1290 321785 323075
cell_stem_1/comb_iter_4/left/bf_relu_0 OpenCL 1267 323080 324347
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_1 OpenCL 1293 324352 325645
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_1 OpenCL 1389 325650 327039
cell_stem_1/comb_iter_4/left/separable_depthwise3x3_2 OpenCL 1294 327044 328338
cell_stem_1/comb_iter_4/left/separable_pointwise3x3_2 OpenCL 1398 328343 329741
cell_stem_1/comb_iter_4/add OpenCL 1293 329746 331039
cell_stem_1/cell_output/concat OpenCL 1393 331043 332436
cell_0/cell_base/relu OpenCL 1272 332441 333713
cell_0/cell_base/Conv1x1 OpenCL 4595 333716 338311
cell_0/comb_iter_1/left/bf_relu_0 OpenCL 1273 338320 339593
cell_0/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 6402 339597 345999
cell_0/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 2963 346004 348967
cell_0/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 6390 348972 355362
cell_0/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2918 355368 358286
cell_0/comb_iter_1/right/pooling/maxpool_3 OpenCL 1293 358292 359585
cell_0/comb_iter_1/add OpenCL 1291 359592 360883
cell_0/comb_iter_2/left/bf_relu_0 OpenCL 1265 360887 362152
cell_0/comb_iter_2/left/separable_depthwise5x5_1 OpenCL 3987 362156 366143
cell_0/comb_iter_2/left/separable_pointwise5x5_1 OpenCL 2899 366148 369047
cell_0/comb_iter_2/left/separable_depthwise5x5_2 OpenCL 4046 369051 373097
cell_0/comb_iter_2/left/separable_pointwise5x5_2 OpenCL 2984 373103 376087
cell_0/comb_iter_2/right/bf_relu_0 OpenCL 1332 376091 377423
cell_0/comb_iter_2/right/separable_depthwise3x3_1 OpenCL 1301 377427 378728
cell_0/comb_iter_2/right/separable_pointwise3x3_1 OpenCL 2936 378733 381669
cell_0/comb_iter_2/right/separable_depthwise3x3_2 OpenCL 1298 381730 383028
cell_0/comb_iter_2/right/separable_pointwise3x3_2 OpenCL 2918 383032 385950
cell_0/comb_iter_2/add OpenCL 1296 385954 387250
cell_0/comb_iter_3/left/bf_relu_0 OpenCL 1328 387254 388582
cell_0/comb_iter_3/left/separable_depthwise3x3_1 OpenCL 1285 388586 389871
cell_0/comb_iter_3/left/separable_pointwise3x3_1 OpenCL 2913 389877 392790
cell_0/comb_iter_3/left/separable_depthwise3x3_2 OpenCL 1288 392793 394081
cell_0/comb_iter_3/left/separable_pointwise3x3_2 OpenCL 2963 394087 397050
cell_0/comb_iter_3/right/pooling/maxpool_3 OpenCL 1291 397054 398345
cell_0/comb_iter_3/add OpenCL 1299 398371 399670
cell_0/comb_iter_4/add OpenCL 1280 399673 400953
cell_0/cell_output/concat OpenCL 1359 400955 402314
cell_1/cell_base/relu OpenCL 1265 402319 403584
cell_1/cell_base/Conv1x1 OpenCL 9259 403587 412846
cell_1/comb_iter_1/left/bf_relu_0 OpenCL 1270 412850 414120
cell_1/comb_iter_1/left/separable_depthwise7x7_1 OpenCL 6187 414124 420311
cell_1/comb_iter_1/left/separable_pointwise7x7_1 OpenCL 3042 420318 423360
cell_1/comb_iter_1/left/separable_depthwise7x7_2 OpenCL 6148 423364 429512
cell_1/comb_iter_1/left/separable_pointwise7x7_2 OpenCL 2958 429517 432475
cell_1/comb_iter_1/right/pooling/maxpool_3 OpenCL 1288 432479 433767
