cell_4/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_2/combine/add OpenCL 387 305631 306018
cell_4/prev_bn/FusedBatchNormV3___tr4cell_4/comb_iter_2/combine/add OpenCL 322 306020 306342
cell_4/comb_iter_2/combine/add OpenCL 245 306344 306589
cell_4/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 422 306592 307014
cell_4/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 370 307017 307387
cell_4/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 310 307390 307700
cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add OpenCL 352 307703 308055
cell_4/comb_iter_3/combine/add OpenCL 246 308058 308304
cell_4/comb_iter_4/left/Relu OpenCL 319 308306 308625
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 354 308630 308984
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 796 308986 309782
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 327 309784 310111
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 988 310114 311102
cell_4/comb_iter_4/combine/add OpenCL 240 311104 311344
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat OpenCL 311 311346 311657
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat OpenCL 344 311659 312003
cell_4/cell_output/concat OpenCL 642 312005 312647
cell_5/Relu_1 OpenCL 985 312649 313634
cell_5/1x1/Conv2D OpenCL 4492 313635 318127
cell_5/comb_iter_0/left/Relu OpenCL 363 318128 318491
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 410 318492 318902
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 825 318904 319729
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 443 319730 320173
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 804 320175 320979
cell_5/comb_iter_0/right/Relu OpenCL 300 320981 321281
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 342 321283 321625
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 872 321628 322500
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 306 322502 322808
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1019 322810 323829
cell_5/comb_iter_0/combine/add OpenCL 246 323831 324077
cell_5/comb_iter_1/left/Relu OpenCL 731 324079 324810
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 460 324812 325272
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 804 325274 326078
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 412 326080 326492
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 970 326495 327465
cell_5/comb_iter_1/right/Relu OpenCL 318 327467 327785
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 314 327787 328101
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 840 328103 328943
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 309 328945 329254
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 989 329256 330245
cell_5/comb_iter_1/combine/add OpenCL 313 330247 330560
cell_5/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 365 330562 330927
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add OpenCL 310 330928 331238
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add OpenCL 397 331240 331637
cell_5/comb_iter_2/combine/add OpenCL 234 331640 331874
cell_5/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 380 331877 332257
cell_5/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 414 332259 332673
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 316 332675 332991
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add OpenCL 320 332993 333313
cell_5/comb_iter_3/combine/add OpenCL 289 333316 333605
cell_5/comb_iter_4/left/Relu OpenCL 343 333607 333950
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 316 333952 334268
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 884 334272 335156
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 309 335159 335468
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 917 335470 336387
cell_5/comb_iter_4/combine/add OpenCL 280 336389 336669
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat OpenCL 315 336671 336986
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat OpenCL 316 336989 337305
cell_5/cell_output/concat OpenCL 740 337306 338046
reduction_cell_0/Relu_1 OpenCL 1047 338049 339096
reduction_cell_0/1x1/Conv2D OpenCL 6157 339100 345257
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool OpenCL 359 345261 345620
reduction_cell_0/Relu OpenCL 1053 345622 346675
reduction_cell_0/prev_1x1/Conv2D OpenCL 6188 346677 352865
reduction_cell_0/comb_iter_1/right/Relu OpenCL 485 352867 353352
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1715 353354 355069
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d OpenCL 829 355071 355900
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 386 355902 356288
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d OpenCL 965 356290 357255
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 245 357257 357502
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add OpenCL 246 357504 357750
reduction_cell_0/comb_iter_1/combine/add OpenCL 280 357752 358032
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 335 358034 358369
reduction_cell_0/comb_iter_2/right/Relu OpenCL 449 358372 358821
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise OpenCL 977 358823 359800
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d OpenCL 815 359803 360618
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise OpenCL 317 360620 360937
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d OpenCL 984 360940 361924
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 277 361927 362204
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add OpenCL 250 362208 362458
reduction_cell_0/comb_iter_2/combine/add OpenCL 251 362460 362711
reduction_cell_0/comb_iter_0/left/Relu OpenCL 447 362714 363161
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 975 363164 364139
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 872 364141 365013
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 316 365015 365331
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1159 365333 366492
reduction_cell_0/comb_iter_0/right/Relu OpenCL 486 366494 366980
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise OpenCL 1712 366982 368694
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d OpenCL 837 368696 369533
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise OpenCL 496 369535 370031
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d OpenCL 903 370033 370936
reduction_cell_0/comb_iter_0/combine/add OpenCL 205 370939 371144
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 314 371145 371459
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add OpenCL 237 371461 371698
reduction_cell_0/comb_iter_3/combine/add OpenCL 209 371703 371912
reduction_cell_0/comb_iter_4/left/Relu OpenCL 288 371914 372202
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 257 372204 372461
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 822 372464 373286
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 309 373288 373597
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 934 373599 374533
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool OpenCL 351 374534 374885
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 274 374887 375161
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add OpenCL 236 375164 375400
reduction_cell_0/comb_iter_4/combine/add OpenCL 204 375402 375606
reduction_cell_0/cell_output/concat OpenCL 7362 375607 382969
cell_7/Relu OpenCL 543 382972 383515
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D OpenCL 456 383516 383972
cell_7/prev_1x1/Conv2D OpenCL 2937 383974 386911
cell_6/Relu OpenCL 1246 386912 388158
cell_6/AvgPool2D OpenCL 450 388160 388610
cell_6/path1_conv/Conv2D OpenCL 1898 388612 390510
cell_6/Pad/paddings CPU 1 390512 390513
cell_6/Pad_Gather_Index CPU 1 390514 390515
cell_6/Pad_Gather CPU 0 390516 390516
cell_6/Pad CPU 3939 390518 394457
cell_6/strided_slice/stack CPU 0 394465 394465
cell_6/strided_slice/stack_1 CPU 0 394471 394471
cell_6/strided_slice/stack_2 CPU 0 394472 394472
cell_6/Pad___tr4cell_6/strided_slice OpenCL 4133 394473 398606
cell_6/strided_slice CPU 3502 398612 402114
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 OpenCL 3955 402120 406075
cell_6/AvgPool2D_1 OpenCL 449 406082 406531
cell_6/path2_conv/Conv2D OpenCL 1652 406533 408185
cell_6/concat OpenCL 218 408189 408407
cell_6/final_path_bn/FusedBatchNormV3 OpenCL 263 408408 408671
cell_6/Relu_1 OpenCL 469 408672 409141
cell_6/Relu_1___tr4cell_6/1x1/Conv2D OpenCL 493 409143 409636
cell_6/1x1/Conv2D OpenCL 2880 409639 412519
cell_6/comb_iter_0/left/Relu OpenCL 250 412522 412772
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 289 412774 413063
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1054 413066 414120
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 591 414126 414717
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1102 414724 415826
cell_6/comb_iter_0/right/Relu OpenCL 310 415835 416145
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 249 416148 416397
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 766 416399 417165
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 289 417167 417456
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 859 417462 418321
cell_6/comb_iter_0/combine/add OpenCL 243 418324 418567
cell_6/comb_iter_1/left/Relu OpenCL 280 418569 418849
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 303 418850 419153
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 789 419156 419945
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 342 419947 420289
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 838 420291 421129
cell_6/comb_iter_1/right/Relu OpenCL 253 421131 421384
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 298 421386 421684
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 784 421685 422469
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 257 422471 422728
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 868 422730 423598
cell_6/comb_iter_1/combine/add OpenCL 195 423601 423796
cell_6/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 260 423798 424058
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add OpenCL 267 424061 424328
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add OpenCL 234 424330 424564
cell_6/comb_iter_2/combine/add OpenCL 229 424566 424795
cell_6/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 288 424797 425085
cell_6/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 268 425086 425354
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 227 425355 425582
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add OpenCL 249 425584 425833
cell_6/comb_iter_3/combine/add OpenCL 221 425835 426056
cell_6/comb_iter_4/left/Relu OpenCL 264 426058 426322
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 284 426325 426609
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 750 426612 427362
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 263 427364 427627
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 899 427629 428528
cell_6/comb_iter_4/combine/add OpenCL 195 428530 428725
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat OpenCL 233 428727 428960
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat OpenCL 251 428961 429212
cell_6/cell_output/concat OpenCL 521 429214 429735
cell_7/Relu_1 OpenCL 782 429738 430520
cell_7/1x1/Conv2D OpenCL 5477 430522 435999
cell_7/comb_iter_0/left/Relu OpenCL 348 436005 436353
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 559 436360 436919
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 1053 436922 437975
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 599 437978 438577
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 1087 438579 439666
cell_7/comb_iter_0/right/Relu OpenCL 480 439668 440148
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 543 440150 440693
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 1019 440695 441714
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 338 441716 442054
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 940 442056 442996
cell_7/comb_iter_0/combine/add OpenCL 193 443002 443195
cell_7/comb_iter_1/left/Relu OpenCL 477 443197 443674
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 312 443675 443987
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 691 443989 444680
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 299 444681 444980
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 839 444982 445821
cell_7/comb_iter_1/right/Relu OpenCL 468 445848 446316
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 500 446318 446818
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 1005 446821 447826
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 286 447828 448114
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 1073 448116 449189
cell_7/comb_iter_1/combine/add OpenCL 229 449191 449420
cell_7/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 238 449423 449661
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add OpenCL 206 449663 449869
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add OpenCL 493 449871 450364
cell_7/comb_iter_2/combine/add OpenCL 422 450366 450788
cell_7/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 247 450792 451039
cell_7/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 514 451041 451555
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 204 451557 451761
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add OpenCL 477 451764 452241
cell_7/comb_iter_3/combine/add OpenCL 204 452242 452446
cell_7/comb_iter_4/left/Relu OpenCL 224 452448 452672
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 300 452673 452973
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 742 452976 453718
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 232 453720 453952
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1076 453954 455030
cell_7/comb_iter_4/combine/add OpenCL 208 455032 455240
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat OpenCL 205 455242 455447
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat OpenCL 530 455448 455978
cell_7/cell_output/concat OpenCL 466 455980 456446
cell_9/Relu OpenCL 852 456448 457300
cell_9/prev_1x1/Conv2D OpenCL 5078 457302 462380
cell_8/Relu OpenCL 856 462386 463242
cell_8/prev_1x1/Conv2D OpenCL 5122 463245 468367
cell_8/Relu_1 OpenCL 847 468373 469220
cell_8/1x1/Conv2D OpenCL 5053 469222 474275
cell_8/comb_iter_0/left/Relu OpenCL 305 474282 474587
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 273 474590 474863
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 724 474866 475590
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 310 475591 475901
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 791 475903 476694
cell_8/comb_iter_0/right/Relu OpenCL 262 476696 476958
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 300 476959 477259
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 738 477262 478000
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 483 478002 478485
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 1088 478507 479595
cell_8/comb_iter_0/combine/add OpenCL 169 479597 479766
cell_8/comb_iter_1/left/Relu OpenCL 486 479768 480254
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 313 480256 480569
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 699 480571 481270
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 570 481271 481841
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d OpenCL 834 481843 482677
cell_8/comb_iter_1/right/Relu OpenCL 204 482679 482883
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 227 482885 483112
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d OpenCL 744 483114 483858
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 225 483860 484085
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d OpenCL 769 484088 484857
cell_8/comb_iter_1/combine/add OpenCL 205 484859 485064
cell_8/comb_iter_2/left/AvgPool2D/AvgPool OpenCL 492 485068 485560
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add OpenCL 215 485562 485777
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add OpenCL 492 485779 486271
cell_8/comb_iter_2/combine/add OpenCL 165 486273 486438
cell_8/comb_iter_3/left/AvgPool2D/AvgPool OpenCL 488 486440 486928
cell_8/comb_iter_3/right/AvgPool2D/AvgPool OpenCL 265 486930 487195
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 209 487197 487406
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add OpenCL 218 487408 487626
cell_8/comb_iter_3/combine/add OpenCL 472 487628 488100
cell_8/comb_iter_4/left/Relu OpenCL 201 488103 488304
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise OpenCL 225 488306 488531
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d OpenCL 741 488533 489274
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise OpenCL 225 489276 489501
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d OpenCL 1020 489503 490523
cell_8/comb_iter_4/combine/add OpenCL 451 490525 490976
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat OpenCL 445 490978 491423
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat OpenCL 462 491424 491886
cell_8/cell_output/concat OpenCL 708 491887 492595
cell_9/Relu_1 OpenCL 603 492597 493200
cell_9/1x1/Conv2D OpenCL 4830 493202 498032
cell_9/comb_iter_0/left/Relu OpenCL 257 498037 498294
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 335 498297 498632
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d OpenCL 701 498634 499335
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise OpenCL 271 499337 499608
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d OpenCL 812 499610 500422
cell_9/comb_iter_0/right/Relu OpenCL 204 500425 500629
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise OpenCL 231 500631 500862
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d OpenCL 737 500865 501602
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise OpenCL 229 501604 501833
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d OpenCL 776 501835 502611
cell_9/comb_iter_0/combine/add OpenCL 204 502627 502831
cell_9/comb_iter_1/left/Relu OpenCL 209 502832 503041
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise OpenCL 272 503043 503315
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d OpenCL 738 503317 504055
