cell_4/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_4/comb_iter_3/combine/add CPU 1005 1346189 1347194
cell_4/comb_iter_3/combine/add CPU 205 1347199 1347404
cell_4/comb_iter_4/left/Relu CPU 329 1347411 1347740
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1073 1347744 1348817
cell_4/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7072 1348824 1355896
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1062 1355903 1356965
cell_4/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6988 1356971 1363959
cell_4/comb_iter_4/combine/add CPU 200 1363964 1364164
cell_4/comb_iter_2/combine/add___tr4cell_4/cell_output/concat CPU 433 1364170 1364603
cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 489 1364609 1365098
cell_4/cell_output/concat CPU 1303 1365106 1366409
cell_5/Relu_1 CPU 1993 1366424 1368417
cell_5/1x1/Conv2D CPU 48477 1368427 1416904
cell_5/comb_iter_0/left/Relu CPU 329 1416917 1417246
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 3884 1417255 1421139
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7167 1421147 1428314
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 3751 1428323 1432074
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7149 1432079 1439228
cell_5/comb_iter_0/right/Relu CPU 340 1439237 1439577
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 1122 1439584 1440706
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 9116 1440713 1449829
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 1378 1449836 1451214
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7023 1451223 1458246
cell_5/comb_iter_0/combine/add CPU 202 1458253 1458455
cell_5/comb_iter_1/left/Relu CPU 329 1458461 1458790
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 3777 1458794 1462571
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7010 1462578 1469588
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 3742 1469594 1473336
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 6987 1473363 1480350
cell_5/comb_iter_1/right/Relu CPU 325 1480356 1480681
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 1101 1480689 1481790
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7303 1481797 1489100
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 1103 1489108 1490211
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 6991 1490216 1497207
cell_5/comb_iter_1/combine/add CPU 224 1497216 1497440
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 2020 1497446 1499466
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 830 1499472 1500302
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 2625 1500327 1502952
cell_5/comb_iter_2/combine/add CPU 212 1502960 1503172
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 1854 1503177 1505031
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 2056 1505037 1507093
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 1156 1507099 1508255
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 1501 1508264 1509765
cell_5/comb_iter_3/combine/add CPU 295 1509770 1510065
cell_5/comb_iter_4/left/Relu CPU 386 1510071 1510457
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 1085 1510464 1511549
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7041 1511555 1518596
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 1062 1518601 1519663
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 6981 1519667 1526648
cell_5/comb_iter_4/combine/add CPU 251 1526653 1526904
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 433 1526916 1527349
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 685 1527355 1528040
cell_5/cell_output/concat CPU 1244 1528073 1529317
reduction_cell_0/Relu_1 CPU 2063 1529328 1531391
reduction_cell_0/1x1/Conv2D CPU 88640 1531407 1620047
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 978 1620061 1621039
reduction_cell_0/Relu CPU 2097 1621047 1623144
reduction_cell_0/prev_1x1/Conv2D CPU 88999 1623157 1712156
reduction_cell_0/comb_iter_1/right/Relu CPU 656 1712172 1712828
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 4313 1712838 1717151
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 7264 1717163 1724427
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 3866 1724434 1728300
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 7153 1728305 1735458
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 1305 1735465 1736770
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 343 1736775 1737118
reduction_cell_0/comb_iter_1/combine/add CPU 104 1737122 1737226
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 1298 1737232 1738530
reduction_cell_0/comb_iter_2/right/Relu CPU 665 1738539 1739204
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 2372 1739210 1741582
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 7261 1741590 1748851
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 1994 1748882 1750876
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 7995 1750894 1758889
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 1166 1758894 1760060
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 344 1760066 1760410
reduction_cell_0/comb_iter_2/combine/add CPU 103 1760415 1760518
reduction_cell_0/comb_iter_0/left/Relu CPU 661 1760524 1761185
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2449 1761191 1763640
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7239 1763650 1770889
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1954 1770897 1772851
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7194 1772856 1780050
reduction_cell_0/comb_iter_0/right/Relu CPU 661 1780055 1780716
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 4378 1780724 1785102
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 7277 1785114 1792391
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 3860 1792399 1796259
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 7163 1796263 1803426
reduction_cell_0/comb_iter_0/combine/add CPU 110 1803431 1803541
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 934 1803546 1804480
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 361 1804486 1804847
reduction_cell_0/comb_iter_3/combine/add CPU 103 1804851 1804954
reduction_cell_0/comb_iter_4/left/Relu CPU 157 1804958 1805115
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 604 1805119 1805723
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7176 1805727 1812903
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 603 1812908 1813511
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 9073 1813514 1822587
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 1474 1822593 1824067
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 437 1824076 1824513
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 355 1824517 1824872
reduction_cell_0/comb_iter_4/combine/add CPU 105 1824878 1824983
reduction_cell_0/cell_output/concat CPU 716 1824989 1825705
cell_7/Relu CPU 708 1825713 1826421
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 1205 1826429 1827634
cell_7/prev_1x1/Conv2D CPU 30498 1827642 1858140
cell_6/Relu CPU 1979 1858156 1860135
cell_6/AvgPool2D CPU 1538 1860146 1861684
cell_6/path1_conv/Conv2D CPU 11950 1861695 1873645
cell_6/Pad/paddings CPU 1 1873658 1873659
cell_6/Pad_Gather_Index CPU 1 1873661 1873662
cell_6/Pad_Gather CPU 1 1873664 1873665
cell_6/Pad CPU 3402 1873667 1877069
cell_6/strided_slice/stack CPU 1 1877085 1877086
cell_6/strided_slice/stack_1 CPU 0 1877090 1877090
cell_6/strided_slice/stack_2 CPU 1 1877093 1877094
cell_6/Pad___tr4cell_6/strided_slice CPU 17632 1877097 1894729
cell_6/strided_slice CPU 4348 1894762 1899110
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 4042 1899123 1903165
cell_6/AvgPool2D_1 CPU 1570 1903180 1904750
cell_6/path2_conv/Conv2D CPU 11902 1904763 1916665
cell_6/concat CPU 101 1916679 1916780
cell_6/final_path_bn/FusedBatchNormV3 CPU 135 1916785 1916920
cell_6/Relu_1 CPU 661 1916925 1917586
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 1347 1917595 1918942
cell_6/1x1/Conv2D CPU 33156 1918955 1952111
cell_6/comb_iter_0/left/Relu CPU 163 1952123 1952286
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2040 1952297 1954337
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7258 1954348 1961606
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1983 1961615 1963598
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7214 1963604 1970818
cell_6/comb_iter_0/right/Relu CPU 179 1970824 1971003
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 615 1971010 1971625
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7273 1971630 1978903
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 606 1978909 1979515
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7173 1979522 1986695
cell_6/comb_iter_0/combine/add CPU 103 1986702 1986805
cell_6/comb_iter_1/left/Relu CPU 163 1986811 1986974
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1963 1986978 1988941
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7204 1988948 1996152
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1984 1996160 1998144
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7931 1998150 2006081
cell_6/comb_iter_1/right/Relu CPU 224 2006087 2006311
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 673 2006316 2006989
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7240 2006994 2014234
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 611 2014239 2014850
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7486 2014854 2022340
cell_6/comb_iter_1/combine/add CPU 173 2022349 2022522
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 1013 2022529 2023542
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 384 2023547 2023931
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 1274 2023937 2025211
cell_6/comb_iter_2/combine/add CPU 106 2025216 2025322
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 996 2025326 2026322
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 958 2026328 2027286
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 340 2027290 2027630
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 344 2027634 2027978
cell_6/comb_iter_3/combine/add CPU 119 2027982 2028101
cell_6/comb_iter_4/left/Relu CPU 162 2028105 2028267
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 607 2028271 2028878
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7257 2028882 2036139
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 606 2036163 2036769
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7210 2036773 2043983
cell_6/comb_iter_4/combine/add CPU 102 2043988 2044090
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 205 2044096 2044301
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 205 2044306 2044511
cell_6/cell_output/concat CPU 593 2044517 2045110
cell_7/Relu_1 CPU 1126 2045116 2046242
cell_7/1x1/Conv2D CPU 50454 2046262 2096716
cell_7/comb_iter_0/left/Relu CPU 165 2096731 2096896
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2078 2096903 2098981
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7306 2098991 2106297
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1965 2106306 2108271
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7258 2108278 2115536
cell_7/comb_iter_0/right/Relu CPU 171 2115545 2115716
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 627 2115721 2116348
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7306 2116355 2123661
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 605 2123670 2124275
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 8049 2124280 2132329
cell_7/comb_iter_0/combine/add CPU 106 2132338 2132444
cell_7/comb_iter_1/left/Relu CPU 165 2132450 2132615
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1995 2132648 2134643
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7344 2134649 2141993
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1954 2142000 2143954
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7196 2143959 2151155
cell_7/comb_iter_1/right/Relu CPU 166 2151261 2151427
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 616 2151432 2152048
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7306 2152053 2159359
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 603 2159365 2159968
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7194 2159975 2167169
cell_7/comb_iter_1/combine/add CPU 104 2167176 2167280
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 991 2167285 2168276
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 368 2168280 2168648
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 963 2168653 2169616
cell_7/comb_iter_2/combine/add CPU 105 2169621 2169726
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 1048 2169731 2170779
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 945 2170784 2171729
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 338 2171736 2172074
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 352 2172080 2172432
cell_7/comb_iter_3/combine/add CPU 120 2172465 2172585
cell_7/comb_iter_4/left/Relu CPU 162 2172589 2172751
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 609 2172756 2173365
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7299 2173369 2180668
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 610 2180674 2181284
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7815 2181288 2189103
cell_7/comb_iter_4/combine/add CPU 154 2189112 2189266
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 764 2189272 2190036
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 224 2190041 2190265
cell_7/cell_output/concat CPU 583 2190272 2190855
cell_9/Relu CPU 1126 2190863 2191989
cell_9/prev_1x1/Conv2D CPU 48765 2191997 2240762
cell_8/Relu CPU 994 2240774 2241768
cell_8/prev_1x1/Conv2D CPU 49001 2241805 2290806
cell_8/Relu_1 CPU 1007 2290821 2291828
cell_8/1x1/Conv2D CPU 50499 2291836 2342335
cell_8/comb_iter_0/left/Relu CPU 167 2342347 2342514
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2132 2342521 2344653
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7307 2344664 2351971
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 1993 2351979 2353972
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7187 2353979 2361166
cell_8/comb_iter_0/right/Relu CPU 169 2361173 2361342
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 639 2361349 2361988
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7255 2361993 2369248
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 604 2369254 2369858
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7866 2369862 2377728
cell_8/comb_iter_0/combine/add CPU 174 2377738 2377912
cell_8/comb_iter_1/left/Relu CPU 175 2377918 2378093
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 2114 2378099 2380213
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7284 2380220 2387504
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1956 2387512 2389468
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7194 2389473 2396667
cell_8/comb_iter_1/right/Relu CPU 164 2396672 2396836
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 614 2396842 2397456
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7296 2397462 2404758
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 602 2404765 2405367
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 7200 2405372 2412572
cell_8/comb_iter_1/combine/add CPU 104 2412580 2412684
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 1006 2412689 2413695
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 403 2413700 2414103
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 980 2414110 2415090
cell_8/comb_iter_2/combine/add CPU 107 2415093 2415200
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 958 2415205 2416163
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 971 2416167 2417138
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 338 2417142 2417480
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 350 2417484 2417834
cell_8/comb_iter_3/combine/add CPU 198 2417840 2418038
cell_8/comb_iter_4/left/Relu CPU 180 2418043 2418223
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 607 2418227 2418834
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 7228 2418839 2426067
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 604 2426075 2426679
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 7140 2426684 2433824
cell_8/comb_iter_4/combine/add CPU 144 2433830 2433974
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 207 2433979 2434186
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 313 2434191 2434504
cell_8/cell_output/concat CPU 702 2434537 2435239
cell_9/Relu_1 CPU 1260 2435267 2436527
cell_9/1x1/Conv2D CPU 50662 2436535 2487197
cell_9/comb_iter_0/left/Relu CPU 166 2487211 2487377
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 2106 2487384 2489490
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 7300 2489498 2496798
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 2211 2496807 2499018
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 7840 2499026 2506866
cell_9/comb_iter_0/right/Relu CPU 205 2506873 2507078
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 620 2507084 2507704
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 7282 2507711 2514993
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 604 2515001 2515605
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 7148 2515609 2522757
cell_9/comb_iter_0/combine/add CPU 103 2522764 2522867
cell_9/comb_iter_1/left/Relu CPU 165 2522872 2523037
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 1977 2523042 2525019
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 7190 2525024 2532214
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 1982 2532220 2534202
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 7157 2534207 2541364
cell_9/comb_iter_1/right/Relu CPU 164 2541372 2541536
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 638 2541541 2542179
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 7229 2542186 2549415
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 634 2549421 2550055
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 8355 2550061 2558416
cell_9/comb_iter_1/combine/add CPU 104 2558423 2558527
