cell_4/comb_iter_3/combine/add___tr4cell_4/cell_output/concat CPU 227 193987 194214
cell_4/cell_output/concat CPU 595 194216 194811
cell_5/Relu_1 CPU 691 194814 195505
cell_5/1x1/Conv2D CPU 5910 195505 201415
cell_5/comb_iter_0/left/Relu CPU 88 201420 201508
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 410 201520 201930
cell_5/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 841 201934 202775
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 369 202777 203146
cell_5/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 821 203147 203968
cell_5/comb_iter_0/right/Relu CPU 84 203970 204054
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 117 204056 204173
cell_5/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 858 204174 205032
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 113 205065 205178
cell_5/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 834 205180 206014
cell_5/comb_iter_0/combine/add CPU 76 206026 206102
cell_5/comb_iter_1/left/Relu CPU 96 206103 206199
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 378 206200 206578
cell_5/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 833 206580 207413
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 370 207415 207785
cell_5/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 825 207786 208611
cell_5/comb_iter_1/right/Relu CPU 89 208613 208702
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 111 208703 208814
cell_5/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 850 208816 209666
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 108 209669 209777
cell_5/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 821 209778 210599
cell_5/comb_iter_1/combine/add CPU 72 210602 210674
cell_5/comb_iter_2/left/AvgPool2D/AvgPool CPU 300 210675 210975
cell_5/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_2/combine/add CPU 106 210976 211082
cell_5/prev_bn/FusedBatchNormV3___tr4cell_5/comb_iter_2/combine/add CPU 218 211084 211302
cell_5/comb_iter_2/combine/add CPU 75 211303 211378
cell_5/comb_iter_3/left/AvgPool2D/AvgPool CPU 286 211379 211665
cell_5/comb_iter_3/right/AvgPool2D/AvgPool CPU 277 211666 211943
cell_5/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 106 211943 212049
cell_5/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_5/comb_iter_3/combine/add CPU 122 212051 212173
cell_5/comb_iter_3/combine/add CPU 73 212175 212248
cell_5/comb_iter_4/left/Relu CPU 85 212251 212336
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 116 212337 212453
cell_5/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 860 212455 213315
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 111 213319 213430
cell_5/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 821 213431 214252
cell_5/comb_iter_4/combine/add CPU 73 214254 214327
cell_5/comb_iter_2/combine/add___tr4cell_5/cell_output/concat CPU 168 214328 214496
cell_5/comb_iter_3/combine/add___tr4cell_5/cell_output/concat CPU 200 214497 214697
cell_5/cell_output/concat CPU 601 214699 215300
reduction_cell_0/Relu_1 CPU 610 215302 215912
reduction_cell_0/1x1/Conv2D CPU 10520 215914 226434
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool CPU 196 226441 226637
reduction_cell_0/Relu CPU 691 226639 227330
reduction_cell_0/prev_1x1/Conv2D CPU 10508 227332 237840
reduction_cell_0/comb_iter_1/right/Relu CPU 206 237848 238054
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d/depthwise CPU 393 238056 238449
reduction_cell_0/comb_iter_1/right/separable_7x7_1/separable_conv2d CPU 824 238451 239275
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d/depthwise CPU 399 239277 239676
reduction_cell_0/comb_iter_1/right/separable_7x7_2/separable_conv2d CPU 820 239678 240498
reduction_cell_0/comb_iter_1/left/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_1/combine/add CPU 211 240500 240711
reduction_cell_0/comb_iter_1/right/bn_sep_7x7_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_1/combine/add CPU 58 240724 240782
reduction_cell_0/comb_iter_1/combine/add CPU 34 240783 240817
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool CPU 220 240820 241040
reduction_cell_0/comb_iter_2/right/Relu CPU 210 241071 241281
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d/depthwise CPU 286 241282 241568
reduction_cell_0/comb_iter_2/right/separable_5x5_1/separable_conv2d CPU 821 241571 242392
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d/depthwise CPU 186 242394 242580
reduction_cell_0/comb_iter_2/right/separable_5x5_2/separable_conv2d CPU 814 242582 243396
reduction_cell_0/comb_iter_2/left/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_2/combine/add CPU 141 243398 243539
reduction_cell_0/comb_iter_2/right/bn_sep_5x5_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_2/combine/add CPU 57 243541 243598
reduction_cell_0/comb_iter_2/combine/add CPU 30 243600 243630
reduction_cell_0/comb_iter_0/left/Relu CPU 204 243632 243836
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 246 243837 244083
reduction_cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 818 244084 244902
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 206 244903 245109
reduction_cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 817 245112 245929
reduction_cell_0/comb_iter_0/right/Relu CPU 209 245930 246139
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d/depthwise CPU 371 246140 246511
reduction_cell_0/comb_iter_0/right/separable_7x7_1/separable_conv2d CPU 827 246513 247340
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d/depthwise CPU 396 247342 247738
reduction_cell_0/comb_iter_0/right/separable_7x7_2/separable_conv2d CPU 812 247739 248551
reduction_cell_0/comb_iter_0/combine/add CPU 25 248552 248577
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool CPU 134 248579 248713
reduction_cell_0/comb_iter_3/right/AvgPool2D/AvgPool___tr4reduction_cell_0/comb_iter_3/combine/add CPU 53 248715 248768
reduction_cell_0/comb_iter_3/combine/add CPU 33 248770 248803
reduction_cell_0/comb_iter_4/left/Relu CPU 37 248804 248841
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 63 248842 248905
reduction_cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 836 248906 249742
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 249744 249809
reduction_cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 810 249810 250620
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool CPU 232 250622 250854
reduction_cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNormV3___tr4reduction_cell_0/comb_iter_4/combine/add CPU 52 250857 250909
reduction_cell_0/comb_iter_4/right/MaxPool2D/MaxPool___tr4reduction_cell_0/comb_iter_4/combine/add CPU 54 250910 250964
reduction_cell_0/comb_iter_4/combine/add CPU 38 250965 251003
reduction_cell_0/cell_output/concat CPU 366 251012 251378
cell_7/Relu CPU 193 251381 251574
cell_7/Relu___tr4cell_7/prev_1x1/Conv2D CPU 534 251575 252109
cell_7/prev_1x1/Conv2D CPU 3861 252113 255974
cell_6/Relu CPU 697 255979 256676
cell_6/AvgPool2D CPU 513 256678 257191
cell_6/path1_conv/Conv2D CPU 1520 257194 258714
cell_6/Pad/paddings CPU 0 258718 258718
cell_6/Pad_Gather_Index CPU 1 258726 258727
cell_6/Pad_Gather CPU 0 258728 258728
cell_6/Pad CPU 1522 258729 260251
cell_6/strided_slice/stack CPU 0 260254 260254
cell_6/strided_slice/stack_1 CPU 0 260256 260256
cell_6/strided_slice/stack_2 CPU 0 260257 260257
cell_6/Pad___tr4cell_6/strided_slice CPU 2544 260258 262802
cell_6/strided_slice CPU 1644 262808 264452
cell_6/strided_slice___tr4cell_6/AvgPool2D_1 CPU 1402 264453 265855
cell_6/AvgPool2D_1 CPU 465 265860 266325
cell_6/path2_conv/Conv2D CPU 1527 266327 267854
cell_6/concat CPU 50 267859 267909
cell_6/final_path_bn/FusedBatchNormV3 CPU 55 267911 267966
cell_6/Relu_1 CPU 181 267967 268148
cell_6/Relu_1___tr4cell_6/1x1/Conv2D CPU 501 268149 268650
cell_6/1x1/Conv2D CPU 3910 268654 272564
cell_6/comb_iter_0/left/Relu CPU 49 272567 272616
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 203 272627 272830
cell_6/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 843 272832 273675
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 187 273678 273865
cell_6/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 813 273866 274679
cell_6/comb_iter_0/right/Relu CPU 44 274680 274724
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 274725 274793
cell_6/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 815 274795 275610
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 275612 275675
cell_6/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 811 275676 276487
cell_6/comb_iter_0/combine/add CPU 24 276489 276513
cell_6/comb_iter_1/left/Relu CPU 42 276515 276557
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 184 276558 276742
cell_6/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 856 276743 277599
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 196 277601 277797
cell_6/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 815 277798 278613
cell_6/comb_iter_1/right/Relu CPU 44 278615 278659
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 278660 278728
cell_6/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 821 278729 279550
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 62 279552 279614
cell_6/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 819 279615 280434
cell_6/comb_iter_1/combine/add CPU 24 280436 280460
cell_6/comb_iter_2/left/AvgPool2D/AvgPool CPU 153 280462 280615
cell_6/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_2/combine/add CPU 90 280616 280706
cell_6/final_path_bn/FusedBatchNormV3___tr4cell_6/comb_iter_2/combine/add CPU 204 280708 280912
cell_6/comb_iter_2/combine/add CPU 38 280913 280951
cell_6/comb_iter_3/left/AvgPool2D/AvgPool CPU 161 280952 281113
cell_6/comb_iter_3/right/AvgPool2D/AvgPool CPU 132 281126 281258
cell_6/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 58 281259 281317
cell_6/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_6/comb_iter_3/combine/add CPU 61 281319 281380
cell_6/comb_iter_3/combine/add CPU 33 281381 281414
cell_6/comb_iter_4/left/Relu CPU 44 281415 281459
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 281460 281526
cell_6/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 818 281527 282345
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 282346 282409
cell_6/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 812 282410 283222
cell_6/comb_iter_4/combine/add CPU 27 283223 283250
cell_6/comb_iter_2/combine/add___tr4cell_6/cell_output/concat CPU 89 283251 283340
cell_6/comb_iter_3/combine/add___tr4cell_6/cell_output/concat CPU 93 283341 283434
cell_6/cell_output/concat CPU 260 283436 283696
cell_7/Relu_1 CPU 343 283697 284040
cell_7/1x1/Conv2D CPU 5897 284041 289938
cell_7/comb_iter_0/left/Relu CPU 47 289942 289989
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 200 289993 290193
cell_7/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 825 290208 291033
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 291036 291221
cell_7/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 816 291223 292039
cell_7/comb_iter_0/right/Relu CPU 43 292041 292084
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 63 292085 292148
cell_7/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 815 292149 292964
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 292965 293029
cell_7/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 837 293029 293866
cell_7/comb_iter_0/combine/add CPU 26 293868 293894
cell_7/comb_iter_1/left/Relu CPU 40 293895 293935
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 186 293936 294122
cell_7/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 814 294123 294937
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 294939 295123
cell_7/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 811 295123 295934
cell_7/comb_iter_1/right/Relu CPU 42 295968 296010
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 67 296011 296078
cell_7/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 815 296079 296894
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 296896 296960
cell_7/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 851 296969 297820
cell_7/comb_iter_1/combine/add CPU 26 297823 297849
cell_7/comb_iter_2/left/AvgPool2D/AvgPool CPU 152 297850 298002
cell_7/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_2/combine/add CPU 68 298004 298072
cell_7/prev_bn/FusedBatchNormV3___tr4cell_7/comb_iter_2/combine/add CPU 213 298074 298287
cell_7/comb_iter_2/combine/add CPU 32 298288 298320
cell_7/comb_iter_3/left/AvgPool2D/AvgPool CPU 133 298321 298454
cell_7/comb_iter_3/right/AvgPool2D/AvgPool CPU 128 298455 298583
cell_7/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 50 298585 298635
cell_7/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_7/comb_iter_3/combine/add CPU 56 298636 298692
cell_7/comb_iter_3/combine/add CPU 32 298693 298725
cell_7/comb_iter_4/left/Relu CPU 42 298726 298768
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 65 298768 298833
cell_7/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 814 298835 299649
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 68 299651 299719
cell_7/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 811 299721 300532
cell_7/comb_iter_4/combine/add CPU 26 300533 300559
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 86 300560 300646
cell_7/comb_iter_3/combine/add___tr4cell_7/cell_output/concat CPU 91 300647 300738
cell_7/cell_output/concat CPU 266 300739 301005
cell_9/Relu CPU 381 301007 301388
cell_9/prev_1x1/Conv2D CPU 5881 301391 307272
cell_8/Relu CPU 315 307276 307591
cell_8/prev_1x1/Conv2D CPU 5962 307592 313554
cell_8/Relu_1 CPU 313 313560 313873
cell_8/1x1/Conv2D CPU 5857 313876 319733
cell_8/comb_iter_0/left/Relu CPU 47 319739 319786
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 199 319788 319987
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 822 319988 320810
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 185 320813 320998
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 848 320999 321847
cell_8/comb_iter_0/right/Relu CPU 46 321849 321895
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 70 321897 321967
cell_8/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 817 321968 322785
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 64 322787 322851
cell_8/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 809 322851 323660
cell_8/comb_iter_0/combine/add CPU 25 323662 323687
cell_8/comb_iter_1/left/Relu CPU 44 323688 323732
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 185 323733 323918
cell_8/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 815 323920 324735
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 324736 324920
cell_8/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 842 324921 325763
cell_8/comb_iter_1/right/Relu CPU 43 325777 325820
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 69 325821 325890
cell_8/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 814 325891 326705
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 326707 326770
cell_8/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 812 326771 327583
cell_8/comb_iter_1/combine/add CPU 24 327585 327609
cell_8/comb_iter_2/left/AvgPool2D/AvgPool CPU 153 327610 327763
cell_8/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_2/combine/add CPU 52 327764 327816
cell_8/prev_bn/FusedBatchNormV3___tr4cell_8/comb_iter_2/combine/add CPU 195 327818 328013
cell_8/comb_iter_2/combine/add CPU 33 328014 328047
cell_8/comb_iter_3/left/AvgPool2D/AvgPool CPU 133 328048 328181
cell_8/comb_iter_3/right/AvgPool2D/AvgPool CPU 129 328182 328311
cell_8/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 51 328312 328363
cell_8/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_8/comb_iter_3/combine/add CPU 57 328365 328422
cell_8/comb_iter_3/combine/add CPU 31 328422 328453
cell_8/comb_iter_4/left/Relu CPU 42 328454 328496
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 64 328498 328562
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 835 328563 329398
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 65 329401 329466
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 813 329467 330280
cell_8/comb_iter_4/combine/add CPU 26 330282 330308
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 83 330309 330392
cell_8/comb_iter_3/combine/add___tr4cell_8/cell_output/concat CPU 93 330393 330486
cell_8/cell_output/concat CPU 252 330488 330740
cell_9/Relu_1 CPU 330 330742 331072
cell_9/1x1/Conv2D CPU 5872 331073 336945
cell_9/comb_iter_0/left/Relu CPU 48 336950 336998
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 235 337001 337236
cell_9/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 828 337239 338067
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 184 338071 338255
cell_9/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 813 338255 339068
cell_9/comb_iter_0/right/Relu CPU 44 339070 339114
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d/depthwise CPU 68 339115 339183
cell_9/comb_iter_0/right/separable_3x3_1/separable_conv2d CPU 814 339184 339998
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 340000 340063
cell_9/comb_iter_0/right/separable_3x3_2/separable_conv2d CPU 810 340064 340874
cell_9/comb_iter_0/combine/add CPU 25 340875 340900
cell_9/comb_iter_1/left/Relu CPU 52 340901 340953
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d/depthwise CPU 208 340954 341162
cell_9/comb_iter_1/left/separable_5x5_1/separable_conv2d CPU 816 341164 341980
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d/depthwise CPU 213 341981 342194
cell_9/comb_iter_1/left/separable_5x5_2/separable_conv2d CPU 812 342196 343008
cell_9/comb_iter_1/right/Relu CPU 42 343009 343051
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d/depthwise CPU 64 343059 343123
cell_9/comb_iter_1/right/separable_3x3_1/separable_conv2d CPU 813 343124 343937
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d/depthwise CPU 63 343938 344001
cell_9/comb_iter_1/right/separable_3x3_2/separable_conv2d CPU 809 344002 344811
cell_9/comb_iter_1/combine/add CPU 24 344812 344836
cell_9/comb_iter_2/left/AvgPool2D/AvgPool CPU 148 344837 344985
cell_9/comb_iter_2/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_2/combine/add CPU 53 344986 345039
cell_9/prev_bn/FusedBatchNormV3___tr4cell_9/comb_iter_2/combine/add CPU 216 345040 345256
cell_9/comb_iter_2/combine/add CPU 37 345258 345295
cell_9/comb_iter_3/left/AvgPool2D/AvgPool CPU 132 345296 345428
cell_9/comb_iter_3/right/AvgPool2D/AvgPool CPU 129 345429 345558
cell_9/comb_iter_3/left/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 51 345560 345611
cell_9/comb_iter_3/right/AvgPool2D/AvgPool___tr4cell_9/comb_iter_3/combine/add CPU 56 345612 345668
cell_9/comb_iter_3/combine/add CPU 31 345669 345700
cell_9/comb_iter_4/left/Relu CPU 40 345702 345742
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 66 345743 345809
cell_9/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 817 345818 346635
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 63 346637 346700
cell_9/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 810 346701 347511
cell_9/comb_iter_4/combine/add CPU 26 347512 347538
cell_9/comb_iter_2/combine/add___tr4cell_9/cell_output/concat CPU 85 347539 347624
cell_9/comb_iter_3/combine/add___tr4cell_9/cell_output/concat CPU 92 347625 347717
cell_9/cell_output/concat CPU 256 347720 347976
cell_11/Relu CPU 344 347977 348321
cell_11/prev_1x1/Conv2D CPU 5877 348322 354199
cell_10/Relu CPU 307 354204 354511
cell_10/prev_1x1/Conv2D CPU 5851 354512 360363
cell_10/Relu_1 CPU 347 360370 360717
