cell_5/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6851 1604847 1611698
cell_5/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 223 1611701 1611924
cell_5/comb_iter_0/left/bf_relu_0 CPU 202 1611925 1612127
cell_5/comb_iter_0/left/separable_depthwise5x5_1 CPU 1726 1612127 1613853
cell_5/comb_iter_0/left/separable_pointwise5x5_1 CPU 5338 1613855 1619193
cell_5/comb_iter_0/left/separable_depthwise5x5_2 CPU 1743 1619252 1620995
cell_5/comb_iter_0/left/separable_pointwise5x5_2 CPU 5313 1620997 1626310
cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 1080 1626313 1627393
cell_5/comb_iter_0/add CPU 255 1627395 1627650
cell_5/comb_iter_4/left/bf_relu_0 CPU 223 1627651 1627874
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 765 1627875 1628640
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 5288 1628642 1633930
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 738 1633932 1634670
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 5275 1634672 1639947
cell_5/comb_iter_4/add CPU 304 1639949 1640253
cell_5/cell_output/concat CPU 1113 1640253 1641366
cell_6/cell_base/relu CPU 1140 1641368 1642508
cell_6/cell_base/Conv1x1 CPU 23900 1642509 1666409
cell_6/comb_iter_1/left/bf_relu_0 CPU 191 1666412 1666603
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 9234 1666604 1675838
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 5239 1675840 1681079
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 9438 1681081 1690519
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 5364 1690522 1695886
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 1051 1695888 1696939
cell_6/comb_iter_1/add CPU 243 1696940 1697183
cell_6/comb_iter_2/left/bf_relu_0 CPU 219 1697183 1697402
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 1740 1697403 1699143
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 5471 1699145 1704616
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 1722 1704619 1706341
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 5403 1706343 1711746
cell_6/comb_iter_2/right/bf_relu_0 CPU 264 1711749 1712013
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 749 1712014 1712763
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 5403 1712764 1718167
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 719 1718182 1718901
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 5492 1718904 1724396
cell_6/comb_iter_2/add CPU 352 1724398 1724750
cell_6/comb_iter_3/left/bf_relu_0 CPU 213 1724751 1724964
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 706 1724965 1725671
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 5440 1725673 1731113
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 728 1731115 1731843
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 5384 1731845 1737229
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 1046 1737232 1738278
cell_6/comb_iter_3/add CPU 244 1738279 1738523
cell_6/comb_iter_4/add CPU 260 1738524 1738784
cell_6/cell_output/concat CPU 1245 1738784 1740029
cell_7/cell_base/relu CPU 1110 1740031 1741141
cell_7/cell_base/Conv1x1 CPU 24604 1741142 1765746
cell_7/comb_iter_1/left/bf_relu_0 CPU 184 1765747 1765931
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 9325 1765932 1775257
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 5434 1775259 1780693
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 9159 1780695 1789854
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 5405 1789856 1795261
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 1082 1795263 1796345
cell_7/comb_iter_1/add CPU 243 1796347 1796590
cell_7/comb_iter_2/left/bf_relu_0 CPU 218 1796591 1796809
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 1729 1796809 1798538
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 5471 1798540 1804011
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 1696 1804014 1805710
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 5403 1805712 1811115
cell_7/comb_iter_2/right/bf_relu_0 CPU 284 1811117 1811401
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 738 1811402 1812140
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 5368 1812142 1817510
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 698 1817512 1818210
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 5327 1818213 1823540
cell_7/comb_iter_2/add CPU 273 1823542 1823815
cell_7/comb_iter_3/left/bf_relu_0 CPU 205 1823816 1824021
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 702 1824022 1824724
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 5303 1824726 1830029
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 704 1830030 1830734
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 5368 1830736 1836104
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 1055 1836106 1837161
cell_7/comb_iter_3/add CPU 251 1837163 1837414
cell_8/cell_base/_reduce_prev_layer_relu CPU 1219 1837414 1838633
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 44818 1838634 1883452
cell_8/comb_iter_0/left/bf_relu_0 CPU 459 1883454 1883913
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1423 1883914 1885337
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 4899 1885339 1890238
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 861 1890240 1891101
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 4881 1891102 1895983
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 1106 1895984 1897090
cell_8/comb_iter_0/add CPU 185 1897091 1897276
cell_8/comb_iter_4/left/bf_relu_0 CPU 422 1897277 1897699
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 992 1897701 1898693
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 5006 1898695 1903701
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 338 1903703 1904041
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 4839 1904042 1908881
cell_7/cell_base/_reduce_prev_layer_relu CPU 1063 1908882 1909945
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 26338 1909946 1936284
cell_7/comb_iter_0/left/bf_relu_0 CPU 185 1936286 1936471
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1667 1936471 1938138
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 5286 1938140 1943426
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 1711 1943428 1945139
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 5374 1945141 1950515
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 1079 1950517 1951596
cell_7/comb_iter_0/add CPU 255 1951598 1951853
cell_7/comb_iter_4/left/bf_relu_0 CPU 210 1951854 1952064
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 733 1952065 1952798
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 5224 1952800 1958024
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 699 1958026 1958725
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 5467 1958727 1964194
cell_7/comb_iter_4/add CPU 288 1964208 1964496
cell_7/cell_output/concat CPU 1084 1964497 1965581
cell_8/cell_base/relu CPU 1127 1965582 1966709
cell_8/cell_base/Conv1x1 CPU 44716 1966710 2011426
cell_8/comb_iter_1/left/bf_relu_0 CPU 449 2011428 2011877
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 6366 2011878 2018244
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 5053 2018247 2023300
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 4917 2023302 2028219
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 4871 2028220 2033091
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 1067 2033092 2034159
cell_8/comb_iter_1/add CPU 191 2034160 2034351
cell_8/comb_iter_2/left/bf_relu_0 CPU 414 2034351 2034765
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 1498 2034766 2036264
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 4993 2036266 2041259
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 863 2041261 2042124
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 4882 2042125 2047007
cell_8/comb_iter_2/right/bf_relu_0 CPU 521 2047009 2047530
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 930 2047531 2048461
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 4939 2048463 2053402
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 363 2053404 2053767
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 4950 2053768 2058718
cell_8/comb_iter_2/add CPU 217 2058720 2058937
cell_8/comb_iter_3/left/bf_relu_0 CPU 147 2058938 2059085
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 529 2059085 2059614
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 4890 2059616 2064506
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 356 2064507 2064863
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 4876 2064864 2069740
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 1079 2069742 2070821
cell_8/comb_iter_3/add CPU 272 2070822 2071094
cell_8/comb_iter_4/right/relu CPU 455 2071094 2071549
cell_8/comb_iter_4/right/Conv1x1 CPU 5307 2071551 2076858
cell_8/comb_iter_4/add CPU 187 2076860 2077047
cell_8/cell_output/concat CPU 656 2077047 2077703
cell_9/cell_base/relu CPU 744 2077704 2078448
cell_9/cell_base/Conv1x1 CPU 27325 2078448 2105773
cell_9/comb_iter_1/left/bf_relu_0 CPU 146 2105776 2105922
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 4784 2105923 2110707
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 4838 2110721 2115559
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 5001 2115560 2120561
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 4875 2120563 2125438
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 703 2125439 2126142
cell_9/comb_iter_1/add CPU 200 2126144 2126344
cell_9/comb_iter_2/left/bf_relu_0 CPU 152 2126344 2126496
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 913 2126497 2127410
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 4921 2127411 2132332
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 863 2132333 2133196
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 4923 2133196 2138119
cell_9/comb_iter_2/right/bf_relu_0 CPU 190 2138121 2138311
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 370 2138312 2138682
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 4947 2138683 2143630
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 357 2143639 2143996
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 4906 2143996 2148902
cell_9/comb_iter_2/add CPU 189 2148903 2149092
cell_9/comb_iter_3/left/bf_relu_0 CPU 148 2149128 2149276
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 373 2149276 2149649
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 4886 2149650 2154536
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 355 2154538 2154893
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 4970 2154894 2159864
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 665 2159867 2160532
cell_9/comb_iter_3/add CPU 184 2160534 2160718
cell_10/cell_base/_reduce_prev_layer_relu CPU 881 2160719 2161600
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 27715 2161601 2189316
cell_10/comb_iter_0/left/bf_relu_0 CPU 148 2189318 2189466
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 799 2189467 2190266
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 4818 2190267 2195085
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 815 2195087 2195902
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 4856 2195903 2200759
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 692 2200760 2201452
cell_10/comb_iter_0/add CPU 186 2201453 2201639
cell_10/comb_iter_4/left/bf_relu_0 CPU 152 2201640 2201792
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 378 2201792 2202170
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 4912 2202171 2207083
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 380 2207085 2207465
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 4867 2207466 2212333
cell_9/cell_base/_reduce_prev_layer_relue CPU 1093 2212334 2213427
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 5899 2213429 2219328
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 6378 2219330 2225708
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 5832 2225711 2231543
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 6289 2231544 2237833
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 160 2237835 2237995
cell_9/comb_iter_0/left/bf_relu_0 CPU 153 2238004 2238157
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 877 2238158 2239035
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 4984 2239036 2244020
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 861 2244022 2244883
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 4887 2244884 2249771
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 745 2249772 2250517
cell_9/comb_iter_0/add CPU 185 2250518 2250703
cell_9/comb_iter_4/left/bf_relu_0 CPU 150 2250704 2250854
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 409 2250855 2251264
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 4932 2251265 2256197
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 362 2256198 2256560
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 4950 2256561 2261511
cell_9/comb_iter_4/add CPU 247 2261513 2261760
cell_9/cell_output/concat CPU 754 2261761 2262515
cell_10/cell_base/relu CPU 863 2262516 2263379
cell_10/cell_base/Conv1x1 CPU 27650 2263380 2291030
cell_10/comb_iter_1/left/bf_relu_0 CPU 148 2291031 2291179
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 4981 2291180 2296161
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 4883 2296163 2301046
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 5109 2301048 2306157
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 4866 2306158 2311024
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 724 2311026 2311750
cell_10/comb_iter_1/add CPU 183 2311752 2311935
cell_10/comb_iter_2/left/bf_relu_0 CPU 151 2311936 2312087
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 882 2312088 2312970
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 4921 2312971 2317892
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 852 2317893 2318745
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 4984 2318746 2323730
cell_10/comb_iter_2/right/bf_relu_0 CPU 192 2323732 2323924
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 371 2323925 2324296
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 4935 2324297 2329232
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 351 2329234 2329585
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 4885 2329586 2334471
cell_10/comb_iter_2/add CPU 194 2334473 2334667
cell_10/comb_iter_3/left/bf_relu_0 CPU 149 2334667 2334816
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 404 2334816 2335220
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 4960 2335221 2340181
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 366 2340191 2340557
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 4922 2340558 2345480
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 703 2345481 2346184
cell_10/comb_iter_3/add CPU 190 2346185 2346375
cell_10/comb_iter_4/add CPU 188 2346376 2346564
cell_10/cell_output/concat CPU 753 2346565 2347318
cell_11/cell_base/relu CPU 781 2347319 2348100
cell_11/cell_base/Conv1x1 CPU 27468 2348101 2375569
cell_11/comb_iter_1/left/bf_relu_0 CPU 147 2375571 2375718
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 5024 2375718 2380742
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 4912 2380744 2385656
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 4910 2385657 2390567
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 4886 2390568 2395454
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 712 2395455 2396167
cell_11/comb_iter_1/add CPU 185 2396168 2396353
cell_11/comb_iter_2/left/bf_relu_0 CPU 150 2396354 2396504
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 881 2396505 2397386
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 5000 2397388 2402388
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 887 2402390 2403277
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 4891 2403278 2408169
cell_11/comb_iter_2/right/bf_relu_0 CPU 200 2408170 2408370
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 376 2408370 2408746
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 4906 2408747 2413653
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 351 2413655 2414006
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 4884 2414007 2418891
cell_11/comb_iter_2/add CPU 193 2418892 2419085
cell_11/comb_iter_3/left/bf_relu_0 CPU 212 2419085 2419297
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 392 2419298 2419690
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 4914 2419691 2424605
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 365 2424606 2424971
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 4937 2424972 2429909
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 673 2429910 2430583
cell_11/comb_iter_3/add CPU 192 2430584 2430776
cell_11/cell_base/_reduce_prev_layer_relu CPU 925 2430777 2431702
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 27243 2431704 2458947
cell_11/comb_iter_0/left/bf_relu_0 CPU 150 2458949 2459099
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 910 2459107 2460017
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 4949 2460018 2464967
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 862 2464969 2465831
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 4853 2465832 2470685
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 767 2470686 2471453
cell_11/comb_iter_0/add CPU 185 2471454 2471639
cell_11/comb_iter_4/left/bf_relu_0 CPU 150 2471640 2471790
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 387 2471790 2472177
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 4896 2472178 2477074
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 357 2477076 2477433
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 4927 2477434 2482361
cell_11/comb_iter_4/add CPU 238 2482363 2482601
cell_11/cell_output/concat CPU 711 2482602 2483313
final_layer/relu CPU 790 2483314 2484104
final_layer/pooling CPU 3630 2484105 2487735
final_layer/FullyConnected CPU 1669 2487736 2489405
final_layer/predictions CPU 35 2489407 2489442
cell_stem_conv1 CPU 18928 0 18928
cell_stem_0/cell_base/relu CPU 2416 18931 21347
cell_stem_0/cell_base/Conv1x1 CPU 26246 21350 47596
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 1431 47600 49031
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 19246 49032 68278
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 4020 68282 72302
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 17521 72305 89826
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 3960 89829 93789
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 2460 93791 96251
cell_stem_0/comb_iter_1/add CPU 670 96255 96925
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 1450 96926 98376
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 4872 98378 103250
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 3934 103252 107186
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 2855 107189 110044
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 3906 110046 113952
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1327 113954 115281
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 3315 115282 118597
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 3441 118602 122043
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 1361 122045 123406
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 3518 123408 126926
cell_stem_0/comb_iter_2/add CPU 552 126928 127480
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 437 127481 127918
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 1338 127920 129258
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 3996 129260 133256
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1376 133258 134634
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 3898 134637 138535
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 2404 138537 140941
cell_stem_0/comb_iter_3/add CPU 464 140942 141406
cell_stem_0/comb_iter_4/right/relu CPU 1382 141406 142788
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 4303 142789 147092
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 2764 147094 149858
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 8073 149866 157939
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 5392 157941 163333
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 2664 163338 166002
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 3935 166007 169942
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 4461 169944 174405
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 5407 174407 179814
cell_stem_0/comb_iter_0/add CPU 528 179816 180344
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 2801 180345 183146
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 5454 183148 188602
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 5393 188605 193998
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 1331 194000 195331
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 3890 195333 199223
cell_stem_0/comb_iter_4/add CPU 530 199225 199755
cell_stem_0/cell_output/concat CPU 1629 199756 201385
cell_stem_1/cell_base/relu CPU 1648 201386 203034
cell_stem_1/cell_base/Conv1x1 CPU 18228 203036 221264
