cell_5/comb_iter_0/right/pooling/maxpool_3 CPU 593 619658 620251
cell_5/comb_iter_0/add CPU 248 620253 620501
cell_5/comb_iter_4/left/bf_relu_0 CPU 169 620502 620671
cell_5/comb_iter_4/left/separable_depthwise3x3_1 CPU 431 620672 621103
cell_5/comb_iter_4/left/separable_pointwise3x3_1 CPU 1684 621105 622789
cell_5/comb_iter_4/left/separable_depthwise3x3_2 CPU 426 622790 623216
cell_5/comb_iter_4/left/separable_pointwise3x3_2 CPU 1731 623217 624948
cell_5/comb_iter_4/add CPU 282 624950 625232
cell_5/cell_output/concat CPU 895 625233 626128
cell_6/cell_base/relu CPU 894 626130 627024
cell_6/cell_base/Conv1x1 CPU 7808 627025 634833
cell_6/comb_iter_1/left/bf_relu_0 CPU 444 634835 635279
cell_6/comb_iter_1/left/separable_depthwise7x7_1 CPU 3400 635281 638681
cell_6/comb_iter_1/left/separable_pointwise7x7_1 CPU 2471 638683 641154
cell_6/comb_iter_1/left/separable_depthwise7x7_2 CPU 3083 641156 644239
cell_6/comb_iter_1/left/separable_pointwise7x7_2 CPU 1732 644241 645973
cell_6/comb_iter_1/right/pooling/maxpool_3 CPU 598 645976 646574
cell_6/comb_iter_1/add CPU 219 646576 646795
cell_6/comb_iter_2/left/bf_relu_0 CPU 177 646796 646973
cell_6/comb_iter_2/left/separable_depthwise5x5_1 CPU 711 646974 647685
cell_6/comb_iter_2/left/separable_pointwise5x5_1 CPU 1720 647687 649407
cell_6/comb_iter_2/left/separable_depthwise5x5_2 CPU 714 649407 650121
cell_6/comb_iter_2/left/separable_pointwise5x5_2 CPU 1681 650123 651804
cell_6/comb_iter_2/right/bf_relu_0 CPU 232 651806 652038
cell_6/comb_iter_2/right/separable_depthwise3x3_1 CPU 473 652039 652512
cell_6/comb_iter_2/right/separable_pointwise3x3_1 CPU 1682 652514 654196
cell_6/comb_iter_2/right/separable_depthwise3x3_2 CPU 442 654196 654638
cell_6/comb_iter_2/right/separable_pointwise3x3_2 CPU 1665 654640 656305
cell_6/comb_iter_2/add CPU 371 656334 656705
cell_6/comb_iter_3/left/bf_relu_0 CPU 156 656705 656861
cell_6/comb_iter_3/left/separable_depthwise3x3_1 CPU 433 656863 657296
cell_6/comb_iter_3/left/separable_pointwise3x3_1 CPU 1668 657297 658965
cell_6/comb_iter_3/left/separable_depthwise3x3_2 CPU 466 658978 659444
cell_6/comb_iter_3/left/separable_pointwise3x3_2 CPU 1706 659445 661151
cell_6/comb_iter_3/right/pooling/maxpool_3 CPU 593 661153 661746
cell_6/comb_iter_3/add CPU 223 661747 661970
cell_6/comb_iter_4/add CPU 248 661970 662218
cell_6/cell_output/concat CPU 905 662219 663124
cell_7/cell_base/relu CPU 880 663126 664006
cell_7/cell_base/Conv1x1 CPU 8494 664007 672501
cell_7/comb_iter_1/left/bf_relu_0 CPU 153 672503 672656
cell_7/comb_iter_1/left/separable_depthwise7x7_1 CPU 3071 672657 675728
cell_7/comb_iter_1/left/separable_pointwise7x7_1 CPU 2598 675731 678329
cell_7/comb_iter_1/left/separable_depthwise7x7_2 CPU 3362 678331 681693
cell_7/comb_iter_1/left/separable_pointwise7x7_2 CPU 2077 681696 683773
cell_7/comb_iter_1/right/pooling/maxpool_3 CPU 703 683776 684479
cell_7/comb_iter_1/add CPU 220 684481 684701
cell_7/comb_iter_2/left/bf_relu_0 CPU 175 684702 684877
cell_7/comb_iter_2/left/separable_depthwise5x5_1 CPU 729 684878 685607
cell_7/comb_iter_2/left/separable_pointwise5x5_1 CPU 1743 685609 687352
cell_7/comb_iter_2/left/separable_depthwise5x5_2 CPU 692 687354 688046
cell_7/comb_iter_2/left/separable_pointwise5x5_2 CPU 1736 688048 689784
cell_7/comb_iter_2/right/bf_relu_0 CPU 468 689785 690253
cell_7/comb_iter_2/right/separable_depthwise3x3_1 CPU 683 690254 690937
cell_7/comb_iter_2/right/separable_pointwise3x3_1 CPU 1846 690939 692785
cell_7/comb_iter_2/right/separable_depthwise3x3_2 CPU 431 692786 693217
cell_7/comb_iter_2/right/separable_pointwise3x3_2 CPU 2348 693219 695567
cell_7/comb_iter_2/add CPU 260 695568 695828
cell_7/comb_iter_3/left/bf_relu_0 CPU 153 695829 695982
cell_7/comb_iter_3/left/separable_depthwise3x3_1 CPU 459 695983 696442
cell_7/comb_iter_3/left/separable_pointwise3x3_1 CPU 1719 696444 698163
cell_7/comb_iter_3/left/separable_depthwise3x3_2 CPU 445 698165 698610
cell_7/comb_iter_3/left/separable_pointwise3x3_2 CPU 1726 698613 700339
cell_7/comb_iter_3/right/pooling/maxpool_3 CPU 627 700340 700967
cell_7/comb_iter_3/add CPU 220 700969 701189
cell_8/cell_base/_reduce_prev_layer_relu CPU 847 701190 702037
cell_8/cell_base/_reduce_prev_layer_Conv1x1 CPU 15571 702039 717610
cell_8/comb_iter_0/left/bf_relu_0 CPU 850 717613 718463
cell_8/comb_iter_0/left/separable_depthwise5x5_1 CPU 1224 718475 719699
cell_8/comb_iter_0/left/separable_pointwise5x5_1 CPU 1594 719702 721296
cell_8/comb_iter_0/left/separable_depthwise5x5_2 CPU 488 721297 721785
cell_8/comb_iter_0/left/separable_pointwise5x5_2 CPU 1550 721788 723338
cell_8/comb_iter_0/right/pooling/maxpool_3 CPU 1026 723339 724365
cell_8/comb_iter_0/add CPU 183 724367 724550
cell_8/comb_iter_4/left/bf_relu_0 CPU 319 724551 724870
cell_8/comb_iter_4/left/separable_depthwise3x3_1 CPU 553 724872 725425
cell_8/comb_iter_4/left/separable_pointwise3x3_1 CPU 1549 725427 726976
cell_8/comb_iter_4/left/separable_depthwise3x3_2 CPU 351 726977 727328
cell_8/comb_iter_4/left/separable_pointwise3x3_2 CPU 1586 727330 728916
cell_7/cell_base/_reduce_prev_layer_relu CPU 885 728917 729802
cell_7/cell_base/_reduce_prev_layer_Conv1x1 CPU 9288 729804 739092
cell_7/comb_iter_0/left/bf_relu_0 CPU 377 739096 739473
cell_7/comb_iter_0/left/separable_depthwise5x5_1 CPU 1355 739475 740830
cell_7/comb_iter_0/left/separable_pointwise5x5_1 CPU 2033 740833 742866
cell_7/comb_iter_0/left/separable_depthwise5x5_2 CPU 692 742869 743561
cell_7/comb_iter_0/left/separable_pointwise5x5_2 CPU 1723 743564 745287
cell_7/comb_iter_0/right/pooling/maxpool_3 CPU 631 745290 745921
cell_7/comb_iter_0/add CPU 213 745923 746136
cell_7/comb_iter_4/left/bf_relu_0 CPU 161 746137 746298
cell_7/comb_iter_4/left/separable_depthwise3x3_1 CPU 429 746298 746727
cell_7/comb_iter_4/left/separable_pointwise3x3_1 CPU 1719 746728 748447
cell_7/comb_iter_4/left/separable_depthwise3x3_2 CPU 458 748449 748907
cell_7/comb_iter_4/left/separable_pointwise3x3_2 CPU 1645 748909 750554
cell_7/comb_iter_4/add CPU 285 750555 750840
cell_7/cell_output/concat CPU 870 750841 751711
cell_8/cell_base/relu CPU 858 751713 752571
cell_8/cell_base/Conv1x1 CPU 15191 752572 767763
cell_8/comb_iter_1/left/bf_relu_0 CPU 323 767766 768089
cell_8/comb_iter_1/left/separable_depthwise7x7_1 CPU 3175 768091 771266
cell_8/comb_iter_1/left/separable_pointwise7x7_1 CPU 1907 771269 773176
cell_8/comb_iter_1/left/separable_depthwise7x7_2 CPU 1919 773178 775097
cell_8/comb_iter_1/left/separable_pointwise7x7_2 CPU 1563 775100 776663
cell_8/comb_iter_1/right/pooling/maxpool_3 CPU 987 776665 777652
cell_8/comb_iter_1/add CPU 164 777654 777818
cell_8/comb_iter_2/left/bf_relu_0 CPU 302 777819 778121
cell_8/comb_iter_2/left/separable_depthwise5x5_1 CPU 673 778134 778807
cell_8/comb_iter_2/left/separable_pointwise5x5_1 CPU 1582 778809 780391
cell_8/comb_iter_2/left/separable_depthwise5x5_2 CPU 497 780392 780889
cell_8/comb_iter_2/left/separable_pointwise5x5_2 CPU 1822 780891 782713
cell_8/comb_iter_2/right/bf_relu_0 CPU 383 782715 783098
cell_8/comb_iter_2/right/separable_depthwise3x3_1 CPU 806 783100 783906
cell_8/comb_iter_2/right/separable_pointwise3x3_1 CPU 1914 783909 785823
cell_8/comb_iter_2/right/separable_depthwise3x3_2 CPU 1099 785825 786924
cell_8/comb_iter_2/right/separable_pointwise3x3_2 CPU 1882 786926 788808
cell_8/comb_iter_2/add CPU 161 788809 788970
cell_8/comb_iter_3/left/bf_relu_0 CPU 128 788971 789099
cell_8/comb_iter_3/left/separable_depthwise3x3_1 CPU 347 789100 789447
cell_8/comb_iter_3/left/separable_pointwise3x3_1 CPU 1566 789448 791014
cell_8/comb_iter_3/left/separable_depthwise3x3_2 CPU 336 791015 791351
cell_8/comb_iter_3/left/separable_pointwise3x3_2 CPU 1587 791352 792939
cell_8/comb_iter_3/right/pooling/maxpool_3 CPU 977 792940 793917
cell_8/comb_iter_3/add CPU 202 793919 794121
cell_8/comb_iter_4/right/relu CPU 310 794121 794431
cell_8/comb_iter_4/right/Conv1x1 CPU 1684 794432 796116
cell_8/comb_iter_4/add CPU 461 796117 796578
cell_8/cell_output/concat CPU 2304 796579 798883
cell_9/cell_base/relu CPU 583 798885 799468
cell_9/cell_base/Conv1x1 CPU 8628 799469 808097
cell_9/comb_iter_1/left/bf_relu_0 CPU 119 808099 808218
cell_9/comb_iter_1/left/separable_depthwise7x7_1 CPU 1896 808219 810115
cell_9/comb_iter_1/left/separable_pointwise7x7_1 CPU 1560 810117 811677
cell_9/comb_iter_1/left/separable_depthwise7x7_2 CPU 1980 811678 813658
cell_9/comb_iter_1/left/separable_pointwise7x7_2 CPU 1569 813659 815228
cell_9/comb_iter_1/right/pooling/maxpool_3 CPU 508 815229 815737
cell_9/comb_iter_1/add CPU 166 815738 815904
cell_9/comb_iter_2/left/bf_relu_0 CPU 123 815904 816027
cell_9/comb_iter_2/left/separable_depthwise5x5_1 CPU 525 816028 816553
cell_9/comb_iter_2/left/separable_pointwise5x5_1 CPU 1545 816554 818099
cell_9/comb_iter_2/left/separable_depthwise5x5_2 CPU 501 818100 818601
cell_9/comb_iter_2/left/separable_pointwise5x5_2 CPU 1534 818602 820136
cell_9/comb_iter_2/right/bf_relu_0 CPU 143 820137 820280
cell_9/comb_iter_2/right/separable_depthwise3x3_1 CPU 376 820281 820657
cell_9/comb_iter_2/right/separable_pointwise3x3_1 CPU 1842 820666 822508
cell_9/comb_iter_2/right/separable_depthwise3x3_2 CPU 631 822510 823141
cell_9/comb_iter_2/right/separable_pointwise3x3_2 CPU 1880 823143 825023
cell_9/comb_iter_2/add CPU 525 825025 825550
cell_9/comb_iter_3/left/bf_relu_0 CPU 447 825586 826033
cell_9/comb_iter_3/left/separable_depthwise3x3_1 CPU 766 826034 826800
cell_9/comb_iter_3/left/separable_pointwise3x3_1 CPU 1620 826801 828421
cell_9/comb_iter_3/left/separable_depthwise3x3_2 CPU 353 828422 828775
cell_9/comb_iter_3/left/separable_pointwise3x3_2 CPU 1550 828776 830326
cell_9/comb_iter_3/right/pooling/maxpool_3 CPU 488 830326 830814
cell_9/comb_iter_3/add CPU 169 830815 830984
cell_10/cell_base/_reduce_prev_layer_relu CPU 631 830984 831615
cell_10/cell_base/_reduce_prev_layer_Conv1x1 CPU 9020 831616 840636
cell_10/comb_iter_0/left/bf_relu_0 CPU 354 840638 840992
cell_10/comb_iter_0/left/separable_depthwise5x5_1 CPU 1164 840992 842156
cell_10/comb_iter_0/left/separable_pointwise5x5_1 CPU 1845 842157 844002
cell_10/comb_iter_0/left/separable_depthwise5x5_2 CPU 510 844004 844514
cell_10/comb_iter_0/left/separable_pointwise5x5_2 CPU 1578 844516 846094
cell_10/comb_iter_0/right/pooling/maxpool_3 CPU 483 846095 846578
cell_10/comb_iter_0/add CPU 162 846588 846750
cell_10/comb_iter_4/left/bf_relu_0 CPU 121 846751 846872
cell_10/comb_iter_4/left/separable_depthwise3x3_1 CPU 341 846872 847213
cell_10/comb_iter_4/left/separable_pointwise3x3_1 CPU 1599 847214 848813
cell_10/comb_iter_4/left/separable_depthwise3x3_2 CPU 347 848815 849162
cell_10/comb_iter_4/left/separable_pointwise3x3_2 CPU 1561 849164 850725
cell_9/cell_base/_reduce_prev_layer_relue CPU 891 850726 851617
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_pooling CPU 1608 851619 853227
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path1_conv CPU 2799 853230 856029
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_pooling CPU 1606 856031 857637
cell_9/cell_base/_reduce_prev_layer_prev_1x1_path2_conv CPU 2487 857640 860127
cell_9/cell_base/_reduce_prev_layer_prev_1x1_concat CPU 440 860129 860569
cell_9/comb_iter_0/left/bf_relu_0 CPU 123 860570 860693
cell_9/comb_iter_0/left/separable_depthwise5x5_1 CPU 490 860694 861184
cell_9/comb_iter_0/left/separable_pointwise5x5_1 CPU 1573 861186 862759
cell_9/comb_iter_0/left/separable_depthwise5x5_2 CPU 483 862760 863243
cell_9/comb_iter_0/left/separable_pointwise5x5_2 CPU 1650 863244 864894
cell_9/comb_iter_0/right/pooling/maxpool_3 CPU 491 864895 865386
cell_9/comb_iter_0/add CPU 171 865386 865557
cell_9/comb_iter_4/left/bf_relu_0 CPU 125 865557 865682
cell_9/comb_iter_4/left/separable_depthwise3x3_1 CPU 339 865682 866021
cell_9/comb_iter_4/left/separable_pointwise3x3_1 CPU 2355 866023 868378
cell_9/comb_iter_4/left/separable_depthwise3x3_2 CPU 1545 868380 869925
cell_9/comb_iter_4/left/separable_pointwise3x3_2 CPU 2314 869927 872241
cell_9/comb_iter_4/add CPU 228 872242 872470
cell_9/cell_output/concat CPU 677 872470 873147
cell_10/cell_base/relu CPU 556 873148 873704
cell_10/cell_base/Conv1x1 CPU 8837 873705 882542
cell_10/comb_iter_1/left/bf_relu_0 CPU 408 882544 882952
cell_10/comb_iter_1/left/separable_depthwise7x7_1 CPU 2186 882955 885141
cell_10/comb_iter_1/left/separable_pointwise7x7_1 CPU 2340 885143 887483
cell_10/comb_iter_1/left/separable_depthwise7x7_2 CPU 2173 887485 889658
cell_10/comb_iter_1/left/separable_pointwise7x7_2 CPU 1841 889659 891500
cell_10/comb_iter_1/right/pooling/maxpool_3 CPU 495 891501 891996
cell_10/comb_iter_1/add CPU 157 891997 892154
cell_10/comb_iter_2/left/bf_relu_0 CPU 130 892155 892285
cell_10/comb_iter_2/left/separable_depthwise5x5_1 CPU 572 892286 892858
cell_10/comb_iter_2/left/separable_pointwise5x5_1 CPU 1540 892869 894409
cell_10/comb_iter_2/left/separable_depthwise5x5_2 CPU 485 894411 894896
cell_10/comb_iter_2/left/separable_pointwise5x5_2 CPU 1592 894897 896489
cell_10/comb_iter_2/right/bf_relu_0 CPU 155 896490 896645
cell_10/comb_iter_2/right/separable_depthwise3x3_1 CPU 352 896645 896997
cell_10/comb_iter_2/right/separable_pointwise3x3_1 CPU 1548 896997 898545
cell_10/comb_iter_2/right/separable_depthwise3x3_2 CPU 343 898545 898888
cell_10/comb_iter_2/right/separable_pointwise3x3_2 CPU 1581 898889 900470
cell_10/comb_iter_2/add CPU 174 900471 900645
cell_10/comb_iter_3/left/bf_relu_0 CPU 123 900645 900768
cell_10/comb_iter_3/left/separable_depthwise3x3_1 CPU 344 900768 901112
cell_10/comb_iter_3/left/separable_pointwise3x3_1 CPU 1578 901113 902691
cell_10/comb_iter_3/left/separable_depthwise3x3_2 CPU 343 902692 903035
cell_10/comb_iter_3/left/separable_pointwise3x3_2 CPU 2197 903036 905233
cell_10/comb_iter_3/right/pooling/maxpool_3 CPU 998 905235 906233
cell_10/comb_iter_3/add CPU 416 906235 906651
cell_10/comb_iter_4/add CPU 466 906652 907118
cell_10/cell_output/concat CPU 1609 907118 908727
cell_11/cell_base/relu CPU 567 908728 909295
cell_11/cell_base/Conv1x1 CPU 8553 909297 917850
cell_11/comb_iter_1/left/bf_relu_0 CPU 114 917853 917967
cell_11/comb_iter_1/left/separable_depthwise7x7_1 CPU 1887 917968 919855
cell_11/comb_iter_1/left/separable_pointwise7x7_1 CPU 1600 919857 921457
cell_11/comb_iter_1/left/separable_depthwise7x7_2 CPU 1940 921459 923399
cell_11/comb_iter_1/left/separable_pointwise7x7_2 CPU 1600 923401 925001
cell_11/comb_iter_1/right/pooling/maxpool_3 CPU 489 925002 925491
cell_11/comb_iter_1/add CPU 161 925492 925653
cell_11/comb_iter_2/left/bf_relu_0 CPU 113 925653 925766
cell_11/comb_iter_2/left/separable_depthwise5x5_1 CPU 479 925766 926245
cell_11/comb_iter_2/left/separable_pointwise5x5_1 CPU 1550 926246 927796
cell_11/comb_iter_2/left/separable_depthwise5x5_2 CPU 480 927798 928278
cell_11/comb_iter_2/left/separable_pointwise5x5_2 CPU 1573 928279 929852
cell_11/comb_iter_2/right/bf_relu_0 CPU 157 929853 930010
cell_11/comb_iter_2/right/separable_depthwise3x3_1 CPU 342 930010 930352
cell_11/comb_iter_2/right/separable_pointwise3x3_1 CPU 1550 930354 931904
cell_11/comb_iter_2/right/separable_depthwise3x3_2 CPU 340 931906 932246
cell_11/comb_iter_2/right/separable_pointwise3x3_2 CPU 1569 932257 933826
cell_11/comb_iter_2/add CPU 207 933827 934034
cell_11/comb_iter_3/left/bf_relu_0 CPU 126 934035 934161
cell_11/comb_iter_3/left/separable_depthwise3x3_1 CPU 339 934161 934500
cell_11/comb_iter_3/left/separable_pointwise3x3_1 CPU 1555 934501 936056
cell_11/comb_iter_3/left/separable_depthwise3x3_2 CPU 363 936057 936420
cell_11/comb_iter_3/left/separable_pointwise3x3_2 CPU 1557 936421 937978
cell_11/comb_iter_3/right/pooling/maxpool_3 CPU 505 937979 938484
cell_11/comb_iter_3/add CPU 468 938485 938953
cell_11/cell_base/_reduce_prev_layer_relu CPU 1112 938956 940068
cell_11/cell_base/_reduce_prev_layer_Conv1x1 CPU 9506 940071 949577
cell_11/comb_iter_0/left/bf_relu_0 CPU 416 949578 949994
cell_11/comb_iter_0/left/separable_depthwise5x5_1 CPU 770 949995 950765
cell_11/comb_iter_0/left/separable_pointwise5x5_1 CPU 1622 950766 952388
cell_11/comb_iter_0/left/separable_depthwise5x5_2 CPU 487 952389 952876
cell_11/comb_iter_0/left/separable_pointwise5x5_2 CPU 1568 952878 954446
cell_11/comb_iter_0/right/pooling/maxpool_3 CPU 494 954447 954941
cell_11/comb_iter_0/add CPU 158 954943 955101
cell_11/comb_iter_4/left/bf_relu_0 CPU 123 955102 955225
cell_11/comb_iter_4/left/separable_depthwise3x3_1 CPU 348 955226 955574
cell_11/comb_iter_4/left/separable_pointwise3x3_1 CPU 1608 955575 957183
cell_11/comb_iter_4/left/separable_depthwise3x3_2 CPU 343 957184 957527
cell_11/comb_iter_4/left/separable_pointwise3x3_2 CPU 1553 957528 959081
cell_11/comb_iter_4/add CPU 195 959082 959277
cell_11/cell_output/concat CPU 677 959277 959954
final_layer/relu CPU 631 959956 960587
final_layer/pooling CPU 560 960588 961148
final_layer/FullyConnected CPU 1077 961149 962226
final_layer/predictions CPU 33 962228 962261
cell_stem_conv1 CPU 6264 0 6264
cell_stem_0/cell_base/relu CPU 1834 6268 8102
cell_stem_0/cell_base/Conv1x1 CPU 8885 8107 16992
cell_stem_0/comb_iter_1/left/bf_relu_0 CPU 863 16997 17860
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_1 CPU 6548 17888 24436
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_1 CPU 1556 24457 26013
cell_stem_0/comb_iter_1/left/separable_depthwise7x7_2 CPU 5838 26015 31853
cell_stem_0/comb_iter_1/left/separable_pointwise7x7_2 CPU 1224 31855 33079
cell_stem_0/comb_iter_1/right/pooling/maxpool_3 CPU 1450 33081 34531
cell_stem_0/comb_iter_1/add CPU 245 34535 34780
cell_stem_0/comb_iter_2/left/bf_relu_0 CPU 724 34782 35506
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_1 CPU 2084 35508 37592
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_1 CPU 1162 37594 38756
cell_stem_0/comb_iter_2/left/separable_depthwise5x5_2 CPU 1073 38757 39830
cell_stem_0/comb_iter_2/left/separable_pointwise5x5_2 CPU 1682 39832 41514
cell_stem_0/comb_iter_2/right/bf_relu_0 CPU 1362 41516 42878
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_1 CPU 2438 42881 45319
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_1 CPU 1821 45325 47146
cell_stem_0/comb_iter_2/right/separable_depthwise3x3_2 CPU 784 47148 47932
cell_stem_0/comb_iter_2/right/separable_pointwise3x3_2 CPU 1236 47934 49170
cell_stem_0/comb_iter_2/add CPU 338 49172 49510
cell_stem_0/comb_iter_3/left/bf_relu_0 CPU 203 49512 49715
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_1 CPU 800 49716 50516
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_1 CPU 1241 50518 51759
cell_stem_0/comb_iter_3/left/separable_depthwise3x3_2 CPU 1357 51760 53117
cell_stem_0/comb_iter_3/left/separable_pointwise3x3_2 CPU 2285 53120 55405
cell_stem_0/comb_iter_3/right/pooling/maxpool_3 CPU 1646 55409 57055
cell_stem_0/comb_iter_3/add CPU 271 57057 57328
cell_stem_0/comb_iter_4/right/relu CPU 952 57330 58282
cell_stem_0/comb_iter_4/right/Conv1x1 CPU 1621 58284 59905
cell_stem_0/comb_iter_0/left/bf_relu_0 CPU 1567 59906 61473
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_1 CPU 3774 61475 65249
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_1 CPU 1544 65252 66796
cell_stem_0/comb_iter_0/left/separable_depthwise5x5_2 CPU 1062 66801 67863
cell_stem_0/comb_iter_0/left/separable_pointwise5x5_2 CPU 1070 67866 68936
cell_stem_0/comb_iter_0/right/pooling/maxpool_3 CPU 2503 68937 71440
cell_stem_0/comb_iter_0/right/pool_1x1_conv CPU 1492 71442 72934
cell_stem_0/comb_iter_0/add CPU 308 72935 73243
cell_stem_0/comb_iter_4/left/bf_relu_0 CPU 1571 73244 74815
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_1 CPU 2935 74817 77752
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_1 CPU 1563 77754 79317
cell_stem_0/comb_iter_4/left/separable_depthwise3x3_2 CPU 757 79319 80076
cell_stem_0/comb_iter_4/left/separable_pointwise3x3_2 CPU 1233 80079 81312
cell_stem_0/comb_iter_4/add CPU 354 81313 81667
cell_stem_0/cell_output/concat CPU 2258 81669 83927
cell_stem_1/cell_base/relu CPU 1473 83930 85403
cell_stem_1/cell_base/Conv1x1 CPU 6396 85413 91809
cell_stem_1/comb_iter_1/left/bf_relu_0 CPU 369 91811 92180
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_1 CPU 3326 92181 95507
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_1 CPU 876 95509 96385
cell_stem_1/comb_iter_1/left/separable_depthwise7x7_2 CPU 2972 96387 99359
cell_stem_1/comb_iter_1/left/separable_pointwise7x7_2 CPU 1100 99360 100460
cell_stem_1/comb_iter_1/right/pooling/maxpool_3 CPU 1380 100463 101843
cell_stem_1/comb_iter_1/add CPU 445 101846 102291
cell_stem_1/comb_iter_2/left/bf_relu_0 CPU 596 102293 102889
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_1 CPU 1159 102891 104050
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_1 CPU 1203 104052 105255
cell_stem_1/comb_iter_2/left/separable_depthwise5x5_2 CPU 917 105256 106173
cell_stem_1/comb_iter_2/left/separable_pointwise5x5_2 CPU 861 106176 107037
cell_stem_1/comb_iter_2/right/bf_relu_0 CPU 507 107039 107546
cell_stem_1/comb_iter_2/right/separable_depthwise3x3_1 CPU 1205 107547 108752
cell_stem_1/comb_iter_2/right/separable_pointwise3x3_1 CPU 882 108754 109636
