InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0c_3x1/Conv2D CPU 2126 310644 312770
InceptionV3/InceptionV3/Mixed_7c/Branch_1/Conv2d_0b_1x3/Conv2D CPU 2039 312773 314812
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0d_3x1/Conv2D CPU 2139 314813 316952
InceptionV3/InceptionV3/Mixed_7c/Branch_2/Conv2d_0c_1x3/Conv2D CPU 2045 316956 319001
InceptionV3/InceptionV3/Mixed_7c/Branch_1/concat CPU 20 319003 319023
InceptionV3/InceptionV3/Mixed_7c/Branch_2/concat CPU 14 319025 319039
InceptionV3/InceptionV3/Mixed_7c/concat CPU 77 319039 319116
InceptionV3/Logits/AvgPool_1a_8x8/AvgPool CPU 55 319118 319173
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D CPU 585 319174 319759
InceptionV3/Logits/Conv2d_1c_1x1/Conv2D___tr4InceptionV3/Logits/SpatialSqueeze CPU 2 319761 319763
InceptionV3/Logits/SpatialSqueeze CPU 2 319764 319766
InceptionV3/Predictions/Shape CPU 0 319767 319767
InceptionV3/Predictions/Reshape CPU 1 319768 319769
InceptionV3/Predictions/Softmax CPU 6 319770 319776
InceptionV3/Predictions/Reshape_1 CPU 1 319785 319786
