cell_7/comb_iter_3/right/MaxPool2D/MaxPool CPU 50 128721 128771
cell_7/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_4/combine/add CPU 88 128775 128863
cell_7/split___tr4cell_7/comb_iter_4/combine/add CPU 14 128867 128881
cell_7/comb_iter_4/combine/add CPU 14 128884 128898
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 140 128902 129042
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 104 129046 129150
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 49 129196 129245
cell_7/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 213 129249 129462
cell_7/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 209 129466 129675
cell_7/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 221 129680 129901
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 141 129907 130048
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 97 130052 130149
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 42 130153 130195
cell_7/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 217 130222 130439
cell_7/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 215 130444 130659
cell_7/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 211 130662 130873
cell_7/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_7/comb_iter_1/combine/add CPU 21 130877 130898
cell_7/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_1/combine/add CPU 83 130902 130985
cell_7/comb_iter_1/combine/add CPU 15 130989 131004
cell_7/comb_iter_2/combine/add CPU 11 131008 131019
cell_7/comb_iter_3/left/Relu CPU 12 131022 131034
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 44 131037 131081
cell_7/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 211 131085 131296
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 44 131330 131374
cell_7/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 210 131379 131589
cell_7/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_7/comb_iter_3/combine/add CPU 15 131593 131608
cell_7/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_7/comb_iter_3/combine/add CPU 86 131614 131700
cell_7/comb_iter_3/combine/add CPU 14 131704 131718
cell_7/comb_iter_2/combine/add___tr4cell_7/cell_output/concat CPU 23 131721 131744
cell_7/cell_output/concat CPU 201 131748 131949
cell_8/Relu CPU 60 131957 132017
cell_8/Relu___tr4cell_8/prev_1x1/Conv2D CPU 101 132020 132121
cell_8/prev_1x1/Conv2D CPU 1650 132125 133775
cell_8/comb_iter_0/left/Relu CPU 16 133784 133800
cell_8/comb_iter_0/right/MaxPool2D/MaxPool CPU 62 133808 133870
cell_8/comb_iter_4/left/Relu CPU 11 133874 133885
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 105 133889 133994
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 45 133998 134043
cell_8/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 218 134047 134265
cell_8/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 212 134268 134480
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 99 134486 134585
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 134588 134628
cell_8/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 209 134633 134842
cell_8/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 211 134845 135056
cell_8/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_8/comb_iter_0/combine/add CPU 17 135060 135077
cell_8/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_0/combine/add CPU 75 135081 135156
cell_8/comb_iter_0/combine/add CPU 16 135161 135177
cell_8/Relu_1 CPU 92 135214 135306
cell_8/Relu_1___tr4cell_8/1x1/Conv2D CPU 104 135311 135415
cell_8/1x1/Conv2D CPU 1511 135418 136929
cell_8/split CPU 17 136943 136960
cell_8/comb_iter_1/left/Relu CPU 20 136963 136983
cell_8/comb_iter_1/right/MaxPool2D/MaxPool CPU 66 136988 137054
cell_8/comb_iter_2/left/Relu CPU 13 137059 137072
cell_8/comb_iter_2/right/Relu CPU 11 137076 137087
cell_8/comb_iter_3/right/MaxPool2D/MaxPool CPU 48 137090 137138
cell_8/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_4/combine/add CPU 90 137165 137255
cell_8/split___tr4cell_8/comb_iter_4/combine/add CPU 13 137259 137272
cell_8/comb_iter_4/combine/add CPU 17 137276 137293
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 140 137297 137437
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 103 137440 137543
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 43 137547 137590
cell_8/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 214 137595 137809
cell_8/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 218 137814 138032
cell_8/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 213 138035 138248
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 141 138253 138394
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 98 138397 138495
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 43 138498 138541
cell_8/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 217 138544 138761
cell_8/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 208 138765 138973
cell_8/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 212 138978 139190
cell_8/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_8/comb_iter_1/combine/add CPU 18 139195 139213
cell_8/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_1/combine/add CPU 84 139217 139301
cell_8/comb_iter_1/combine/add CPU 16 139306 139322
cell_8/comb_iter_2/combine/add CPU 11 139327 139338
cell_8/comb_iter_3/left/Relu CPU 12 139341 139353
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 41 139357 139398
cell_8/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 212 139402 139614
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 40 139619 139659
cell_8/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 214 139663 139877
cell_8/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_8/comb_iter_3/combine/add CPU 15 139880 139895
cell_8/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_8/comb_iter_3/combine/add CPU 86 139899 139985
cell_8/comb_iter_3/combine/add CPU 13 139989 140002
cell_8/comb_iter_2/combine/add___tr4cell_8/cell_output/concat CPU 34 140005 140039
cell_8/cell_output/concat CPU 197 140043 140240
final_layer/FC/weights CPU 0 140248 140248
final_layer/FC/biases CPU 0 140253 140253
final_layer/Relu CPU 60 140256 140316
final_layer/Mean CPU 630 140319 140949
final_layer/FC/MatMul CPU 5722 140952 146674
final_layer/FC/BiasAdd CPU 29 146683 146712
final_layer/predictions CPU 21 146772 146793
conv0/Conv2D CPU 1971 26 1997
cell_stem_0/Relu CPU 744 2012 2756
cell_stem_0/comb_iter_0/left/Relu CPU 644 2767 3411
cell_stem_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 464 3421 3885
cell_stem_0/comb_iter_4/left/Relu CPU 667 3895 4562
cell_stem_0/1x1/Conv2D CPU 1035 4576 5611
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 941 5630 6571
cell_stem_0/comb_iter_0/right/1x1/Conv2D CPU 265 6585 6850
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 517 6856 7373
cell_stem_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 247 7386 7633
cell_stem_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 184 7643 7827
cell_stem_0/split CPU 370 7831 8201
cell_stem_0/comb_iter_1/left/Relu CPU 387 8205 8592
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 222 8597 8819
cell_stem_0/comb_iter_2/left/Relu CPU 241 8829 9070
cell_stem_0/comb_iter_2/right/Relu CPU 209 9077 9286
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 158 9290 9448
cell_stem_0/comb_iter_4/right/Relu CPU 193 9457 9650
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 668 9657 10325
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 403 10334 10737
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 260 10746 11006
cell_stem_0/comb_iter_4/right/1x1/Conv2D CPU 436 11014 11450
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 311 11460 11771
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 121 11775 11896
cell_stem_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 140 11900 12040
cell_stem_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 128 12044 12172
cell_stem_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 131 12179 12310
cell_stem_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 119 12314 12433
cell_stem_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 124 12436 12560
cell_stem_0/comb_iter_0/combine/add CPU 89 12569 12658
cell_stem_0/comb_iter_4/combine/add CPU 58 12665 12723
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 554 12727 13281
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 304 13286 13590
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 143 13599 13742
cell_stem_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 90 13749 13839
cell_stem_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 87 13843 13930
cell_stem_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 87 13933 14020
cell_stem_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_1/combine/add CPU 79 14024 14103
cell_stem_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_1/combine/add CPU 195 14109 14304
cell_stem_0/comb_iter_1/combine/add CPU 35 14308 14343
cell_stem_0/comb_iter_2/combine/add CPU 53 14347 14400
cell_stem_0/comb_iter_3/left/Relu CPU 77 14405 14482
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 103 14489 14592
cell_stem_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 85 14596 14681
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 94 14686 14780
cell_stem_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 82 14784 14866
cell_stem_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_0/comb_iter_3/combine/add CPU 72 14870 14942
cell_stem_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_0/comb_iter_3/combine/add CPU 194 14946 15140
cell_stem_0/comb_iter_3/combine/add CPU 32 15143 15175
cell_stem_0/comb_iter_1/combine/add___tr4cell_stem_0/cell_output/concat CPU 98 15178 15276
cell_stem_0/comb_iter_3/combine/add___tr4cell_stem_0/cell_output/concat CPU 81 15280 15361
cell_stem_0/cell_output/concat CPU 1086 15364 16450
cell_stem_1/Pad/paddings CPU 2 16465 16467
cell_stem_1/strided_slice/stack CPU 0 16470 16470
cell_stem_1/strided_slice/stack_1 CPU 1 16474 16475
cell_stem_1/strided_slice/stack_2 CPU 1 16478 16479
cell_stem_1/Relu CPU 823 16482 17305
cell_stem_1/AvgPool CPU 331 17312 17643
cell_stem_1/Pad_Gather_Index CPU 1 17654 17655
cell_stem_1/Pad_Gather CPU 1 17659 17660
cell_stem_1/Pad CPU 1110 17663 18773
cell_stem_1/path1_conv/Conv2D CPU 269 18783 19052
cell_stem_1/Pad___tr4cell_stem_1/strided_slice CPU 3420 19061 22481
cell_stem_1/strided_slice CPU 1250 22490 23740
cell_stem_1/strided_slice___tr4cell_stem_1/AvgPool_1 CPU 1203 23750 24953
cell_stem_1/AvgPool_1 CPU 301 24977 25278
cell_stem_1/path2_conv/Conv2D CPU 234 25285 25519
cell_stem_1/concat CPU 460 25527 25987
cell_stem_1/final_path_bn/FusedBatchNorm CPU 188 25996 26184
cell_stem_1/comb_iter_0/left/Relu CPU 231 26188 26419
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 113 26423 26536
cell_stem_1/comb_iter_4/left/Relu CPU 82 26542 26624
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 330 26630 26960
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 194 26964 27158
cell_stem_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 70 27163 27233
cell_stem_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 58 27238 27296
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 147 27307 27454
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 59 27458 27517
cell_stem_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 56 27520 27576
cell_stem_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 55 27580 27635
cell_stem_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_0/combine/add CPU 37 27640 27677
cell_stem_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_0/combine/add CPU 158 27682 27840
cell_stem_1/comb_iter_0/combine/add CPU 31 27843 27874
cell_stem_1/Relu_1 CPU 418 27878 28296
cell_stem_1/1x1/Conv2D CPU 609 28300 28909
cell_stem_1/split CPU 58 28914 28972
cell_stem_1/comb_iter_1/left/Relu CPU 166 28975 29141
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 102 29147 29249
cell_stem_1/comb_iter_2/left/Relu CPU 85 29255 29340
cell_stem_1/comb_iter_2/right/Relu CPU 83 29343 29426
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 77 29429 29506
cell_stem_1/comb_iter_4/right/Relu CPU 82 29512 29594
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 363 29599 29962
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 238 29967 30205
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 160 30210 30370
cell_stem_1/comb_iter_4/right/1x1/Conv2D CPU 328 30377 30705
cell_stem_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 68 30710 30778
cell_stem_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 61 30782 30843
cell_stem_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 60 30848 30908
cell_stem_1/comb_iter_4/combine/add CPU 41 30947 30988
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 300 30994 31294
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 147 31298 31445
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 56 31448 31504
cell_stem_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 57 31509 31566
cell_stem_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 56 31570 31626
cell_stem_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 54 31630 31684
cell_stem_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_1/combine/add CPU 46 31689 31735
cell_stem_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_1/combine/add CPU 191 31740 31931
cell_stem_1/comb_iter_1/combine/add CPU 21 31934 31955
cell_stem_1/comb_iter_2/combine/add CPU 19 31958 31977
cell_stem_1/comb_iter_3/left/Relu CPU 24 31980 32004
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 53 32008 32061
cell_stem_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 56 32065 32121
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 53 32125 32178
cell_stem_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 56 32181 32237
cell_stem_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_stem_1/comb_iter_3/combine/add CPU 35 32240 32275
cell_stem_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_stem_1/comb_iter_3/combine/add CPU 187 32280 32467
cell_stem_1/comb_iter_3/combine/add CPU 17 32470 32487
cell_stem_1/comb_iter_2/combine/add___tr4cell_stem_1/cell_output/concat CPU 37 32491 32528
cell_stem_1/comb_iter_4/combine/add___tr4cell_stem_1/cell_output/concat CPU 96 32532 32628
cell_stem_1/cell_output/concat CPU 406 32632 33038
cell_0/Pad/paddings CPU 1 33048 33049
cell_0/strided_slice/stack CPU 1 33052 33053
cell_0/strided_slice/stack_1 CPU 1 33056 33057
cell_0/strided_slice/stack_2 CPU 1 33061 33062
cell_0/Relu CPU 546 33065 33611
cell_0/AvgPool CPU 322 33616 33938
cell_0/Pad_Gather_Index CPU 1 33943 33944
cell_0/Pad_Gather CPU 1 33947 33948
cell_0/Pad CPU 651 33962 34613
cell_0/path1_conv/Conv2D CPU 180 34622 34802
cell_0/Pad___tr4cell_0/strided_slice CPU 1845 34809 36654
cell_0/strided_slice CPU 554 36667 37221
cell_0/strided_slice___tr4cell_0/AvgPool_1 CPU 670 37225 37895
cell_0/AvgPool_1 CPU 190 37906 38096
cell_0/path2_conv/Conv2D CPU 156 38101 38257
cell_0/concat CPU 250 38265 38515
cell_0/final_path_bn/FusedBatchNorm CPU 47 38522 38569
cell_0/comb_iter_0/left/Relu CPU 109 38574 38683
cell_0/comb_iter_0/right/MaxPool2D/MaxPool CPU 161 38687 38848
cell_0/comb_iter_4/left/Relu CPU 55 38852 38907
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 416 38911 39327
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 154 39332 39486
cell_0/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 215 39490 39705
cell_0/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 187 39710 39897
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 288 39904 40192
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 40197 40298
cell_0/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 187 40303 40490
cell_0/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 185 40494 40679
cell_0/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_0/comb_iter_0/combine/add CPU 83 40683 40766
cell_0/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_0/combine/add CPU 251 40771 41022
cell_0/comb_iter_0/combine/add CPU 35 41027 41062
cell_0/Relu_1 CPU 159 41066 41225
cell_0/Relu_1___tr4cell_0/1x1/Conv2D CPU 261 41229 41490
cell_0/1x1/Conv2D CPU 459 41497 41956
cell_0/split CPU 29 41961 41990
cell_0/comb_iter_1/left/Relu CPU 89 41993 42082
cell_0/comb_iter_1/right/MaxPool2D/MaxPool CPU 167 42087 42254
cell_0/comb_iter_2/left/Relu CPU 45 42261 42306
cell_0/comb_iter_2/right/Relu CPU 42 42310 42352
cell_0/comb_iter_3/right/MaxPool2D/MaxPool CPU 145 42356 42501
cell_0/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_4/combine/add CPU 406 42505 42911
cell_0/split___tr4cell_0/comb_iter_4/combine/add CPU 80 42916 42996
cell_0/comb_iter_4/combine/add CPU 34 43000 43034
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 644 43038 43682
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 340 43686 44026
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 126 44031 44157
cell_0/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 211 44161 44372
cell_0/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 189 44378 44567
cell_0/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 191 44572 44763
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 612 44804 45416
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 293 45421 45714
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 102 45717 45819
cell_0/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 195 45823 46018
cell_0/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 187 46023 46210
cell_0/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 286 46215 46501
cell_0/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_0/comb_iter_1/combine/add CPU 140 46508 46648
cell_0/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_1/combine/add CPU 399 46653 47052
cell_0/comb_iter_1/combine/add CPU 63 47058 47121
cell_0/comb_iter_2/combine/add CPU 36 47124 47160
cell_0/comb_iter_3/left/Relu CPU 44 47164 47208
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 47211 47316
cell_0/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 190 47321 47511
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 101 47514 47615
cell_0/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 184 47619 47803
cell_0/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_0/comb_iter_3/combine/add CPU 80 47806 47886
cell_0/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_0/comb_iter_3/combine/add CPU 403 47890 48293
cell_0/comb_iter_3/combine/add CPU 31 48297 48328
cell_0/comb_iter_2/combine/add___tr4cell_0/cell_output/concat CPU 178 48332 48510
cell_0/cell_output/concat CPU 764 48514 49278
cell_1/Relu CPU 267 49295 49562
cell_1/Relu___tr4cell_1/prev_1x1/Conv2D CPU 365 49566 49931
cell_1/prev_1x1/Conv2D CPU 582 49937 50519
cell_1/comb_iter_0/left/Relu CPU 44 50524 50568
cell_1/comb_iter_0/right/MaxPool2D/MaxPool CPU 151 50575 50726
cell_1/comb_iter_4/left/Relu CPU 40 50730 50770
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d/depthwise CPU 337 50774 51111
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d/depthwise CPU 105 51116 51221
cell_1/comb_iter_0/left/separable_5x5_1/separable_conv2d CPU 196 51225 51421
cell_1/comb_iter_4/left/separable_3x3_1/separable_conv2d CPU 188 51426 51614
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d/depthwise CPU 291 51619 51910
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d/depthwise CPU 105 51914 52019
cell_1/comb_iter_0/left/separable_5x5_2/separable_conv2d CPU 191 52025 52216
cell_1/comb_iter_4/left/separable_3x3_2/separable_conv2d CPU 186 52221 52407
cell_1/comb_iter_0/left/bn_sep_5x5_2/FusedBatchNorm___tr4cell_1/comb_iter_0/combine/add CPU 90 52412 52502
cell_1/comb_iter_0/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_0/combine/add CPU 365 52506 52871
cell_1/comb_iter_0/combine/add CPU 45 52914 52959
cell_1/Relu_1 CPU 433 52964 53397
cell_1/Relu_1___tr4cell_1/1x1/Conv2D CPU 728 53403 54131
cell_1/1x1/Conv2D CPU 957 54139 55096
cell_1/split CPU 31 55105 55136
cell_1/comb_iter_1/left/Relu CPU 80 55140 55220
cell_1/comb_iter_1/right/MaxPool2D/MaxPool CPU 161 55226 55387
cell_1/comb_iter_2/left/Relu CPU 43 55391 55434
cell_1/comb_iter_2/right/Relu CPU 46 55439 55485
cell_1/comb_iter_3/right/MaxPool2D/MaxPool CPU 147 55488 55635
cell_1/comb_iter_4/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_4/combine/add CPU 415 55639 56054
cell_1/split___tr4cell_1/comb_iter_4/combine/add CPU 80 56060 56140
cell_1/comb_iter_4/combine/add CPU 35 56144 56179
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d/depthwise CPU 695 56184 56879
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d/depthwise CPU 344 56887 57231
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d/depthwise CPU 124 57234 57358
cell_1/comb_iter_1/left/separable_7x7_1/separable_conv2d CPU 211 57363 57574
cell_1/comb_iter_2/left/separable_5x5_1/separable_conv2d CPU 188 57578 57766
cell_1/comb_iter_2/right/separable_3x3_1/separable_conv2d CPU 188 57769 57957
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d/depthwise CPU 591 57963 58554
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d/depthwise CPU 290 58561 58851
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d/depthwise CPU 105 58855 58960
cell_1/comb_iter_1/left/separable_7x7_2/separable_conv2d CPU 200 58963 59163
cell_1/comb_iter_2/left/separable_5x5_2/separable_conv2d CPU 190 59169 59359
cell_1/comb_iter_2/right/separable_3x3_2/separable_conv2d CPU 191 59364 59555
cell_1/comb_iter_1/left/bn_sep_7x7_2/FusedBatchNorm___tr4cell_1/comb_iter_1/combine/add CPU 120 59559 59679
cell_1/comb_iter_1/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_1/combine/add CPU 401 59683 60084
cell_1/comb_iter_1/combine/add CPU 41 60089 60130
cell_1/comb_iter_2/combine/add CPU 33 60135 60168
cell_1/comb_iter_3/left/Relu CPU 43 60171 60214
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d/depthwise CPU 122 60218 60340
cell_1/comb_iter_3/left/separable_3x3_1/separable_conv2d CPU 186 60345 60531
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d/depthwise CPU 100 60537 60637
cell_1/comb_iter_3/left/separable_3x3_2/separable_conv2d CPU 185 60640 60825
cell_1/comb_iter_3/left/bn_sep_3x3_2/FusedBatchNorm___tr4cell_1/comb_iter_3/combine/add CPU 79 60829 60908
cell_1/comb_iter_3/right/MaxPool2D/MaxPool___tr4cell_1/comb_iter_3/combine/add CPU 396 60912 61308
cell_1/comb_iter_3/combine/add CPU 31 61313 61344
cell_1/comb_iter_2/combine/add___tr4cell_1/cell_output/concat CPU 141 61348 61489
cell_1/cell_output/concat CPU 767 61493 62260
cell_2/Relu CPU 527 62274 62801
cell_2/Relu___tr4cell_2/prev_1x1/Conv2D CPU 741 62809 63550
cell_2/prev_1x1/Conv2D CPU 974 63558 64532
